1,13651.034,2.916
2,18495.740,3.951
3,22365.203,4.778
4,25638.039,5.477
5,28501.478,6.089
6,31063.240,6.636
7,33391.672,7.133
8,35533.203,7.591
9,37520.994,8.016
10,39379.664,8.413
11,41128.057,8.786
12,42780.958,9.139
13,44182.668,9.439
14,45675.422,9.758
15,47100.970,10.062
16,48466.706,10.354
17,49778.567,10.634
18,51041.527,10.904
19,52259.836,11.164
20,53437.166,11.416
21,54576.726,11.659
22,55681.334,11.895
23,56753.485,12.124
24,57795.402,12.347
25,58809.071,12.563
26,59419.703,12.694
27,60395.884,12.902
28,61342.150,13.104
29,62263.110,13.301
30,63161.306,13.493
31,64038.519,13.681
32,64896.148,13.864
33,65735.369,14.043
34,66557.203,14.219
35,67362.560,14.391
36,68152.257,14.559
37,68927.041,14.725
38,69687.596,14.887
39,70263.678,15.010
40,71001.542,15.168
41,71725.126,15.323
42,72435.844,15.474
43,73134.534,15.624
44,73821.823,15.771
45,74498.233,15.915
46,75164.220,16.057
47,75820.195,16.197
48,76466.535,16.336
49,77103.590,16.472
50,77731.685,16.606
51,78351.127,16.738
52,78823.336,16.839
53,79433.443,16.969
54,80033.231,17.097
55,80624.169,17.224
56,81206.986,17.348
57,81782.155,17.471
58,82350.029,17.592
59,82910.899,17.712
60,83465.015,17.831
61,84012.602,17.948
62,84553.865,18.063
63,85088.992,18.178
64,85618.160,18.291
65,86031.634,18.379
66,86553.318,18.490
67,87068.075,18.600
68,87576.760,18.709
69,88079.797,18.816
70,88577.464,18.923
71,89069.968,19.028
72,89557.480,19.132
73,90040.150,19.235
74,90518.113,19.337
75,90991.491,19.438
76,91460.401,19.539
77,91924.949,19.638
78,92229.335,19.703
79,92691.401,19.802
80,93147.325,19.899
81,93598.221,19.995
82,94044.593,20.091
83,94486.731,20.185
84,94924.837,20.279
85,95359.060,20.372
86,95789.527,20.463
87,96216.343,20.555
88,96639.605,20.645
89,97059.394,20.735
90,97475.797,20.824
91,95768.428,20.459
92,96214.124,20.554
93,96642.741,20.646
94,97061.239,20.735
95,97472.471,20.823
96,97877.903,20.910
97,98278.397,20.995
98,98674.515,21.080
99,99066.649,21.164
100,99455.089,21.247
101,99840.052,21.329
102,100221.718,21.410
103,100600.233,21.491
104,100749.410,21.523
105,101130.014,21.604
106,101504.987,21.684
107,101875.784,21.764
108,102243.043,21.842
109,102607.115,21.920
110,102968.233,21.997
111,103326.553,22.074
112,103682.201,22.150
113,104035.273,22.225
