1,14079.677,3.008
2,19159.058,4.093
3,23226.884,4.962
4,26672.705,5.698
5,29690.377,6.343
6,32391.863,6.920
7,34848.402,7.445
8,37108.478,7.927
9,39206.784,8.376
10,41169.099,8.795
11,43015.189,9.189
12,44760.573,9.562
13,46336.548,9.899
14,47917.670,10.237
15,49427.849,10.559
16,50874.775,10.868
17,52264.657,11.165
18,53602.779,11.451
19,54893.558,11.727
20,56140.910,11.993
21,57348.181,12.251
22,58518.391,12.501
23,59654.125,12.744
24,60757.803,12.980
25,61831.470,13.209
26,62741.659,13.403
27,63764.709,13.622
28,64761.059,13.835
29,65733.072,14.043
30,66682.391,14.245
31,67610.391,14.444
32,68518.256,14.638
33,69407.048,14.827
34,70277.727,15.013
35,71131.183,15.196
36,71968.196,15.375
37,72789.527,15.550
38,73595.868,15.722
39,74278.609,15.868
40,75063.297,16.036
41,75832.504,16.200
42,76587.820,16.361
43,77330.277,16.520
44,78060.557,16.676
45,78779.228,16.830
46,79486.782,16.981
47,80183.693,17.130
48,80870.325,17.276
49,81547.030,17.421
50,82214.176,17.563
51,82872.104,17.704
52,82718.015,17.671
53,83365.739,17.809
54,84001.835,17.945
55,84628.195,18.079
56,85245.761,18.211
57,85855.046,18.341
58,86456.493,18.470
59,87050.436,18.597
60,87637.205,18.722
61,88216.946,18.846
62,88789.938,18.968
63,89356.386,19.089
64,89916.485,19.209
65,89011.410,19.015
66,89563.681,19.133
67,90107.076,19.250
68,90643.306,19.364
69,91173.115,19.477
70,91696.950,19.589
71,92215.122,19.700
72,92727.869,19.809
73,93235.445,19.918
74,93737.901,20.025
75,94235.453,20.131
76,94728.221,20.237
77,95216.339,20.341
78,95413.636,20.383
79,95896.635,20.486
80,96373.777,20.588
81,96845.821,20.689
82,97313.212,20.789
83,97776.303,20.888
84,98235.236,20.986
85,98690.087,21.083
86,99141.021,21.179
87,99588.199,21.275
88,100031.554,21.370
89,100471.310,21.464
90,100907.517,21.557
91,101064.089,21.590
92,101502.801,21.684
93,101934.861,21.776
94,102361.965,21.868
95,102784.927,21.958
96,103203.966,22.047
97,103619.427,22.136
98,104031.504,22.224
99,104440.290,22.312
100,104845.922,22.398
101,105248.492,22.484
102,105648.081,22.570
103,106044.759,22.654
104,106234.535,22.695
105,106630.945,22.780
106,107022.696,22.863
107,107410.836,22.946
108,107795.803,23.028
109,108177.801,23.110
110,108556.999,23.191
111,108933.506,23.271
112,109307.409,23.351
113,109678.848,23.431
114,110047.744,23.509
115,110414.248,23.588
116,110778.365,23.666
117,110752.289,23.660
118,111108.672,23.736
119,111463.217,23.812
120,111815.756,23.887
121,112166.291,23.962
122,112514.794,24.036
123,112861.268,24.111
124,113205.734,24.184
125,113548.202,24.257
126,113888.721,24.330
127,114227.307,24.402
128,114563.983,24.474
129,114898.842,24.546
130,115102.751,24.589
131,115442.316,24.662
132,115777.275,24.733
133,116109.038,24.804
134,116438.179,24.875
135,116765.002,24.944
136,117089.753,25.014
137,117412.417,25.083
138,117733.160,25.151
139,118052.050,25.219
140,118369.143,25.287
141,118684.483,25.355
142,118998.082,25.422
143,118944.665,25.410
144,119262.641,25.478
145,119576.330,25.545
146,119886.897,25.611
147,120195.056,25.677
148,120501.073,25.743
149,120805.204,25.808
150,121107.498,25.872
151,121408.081,25.936
152,121707.019,26.000
153,122004.365,26.064
154,122300.162,26.127
155,122594.449,26.190
156,122678.289,26.208
157,122975.703,26.271
158,123269.456,26.334
159,123560.713,26.396
160,123850.057,26.458
161,124137.537,26.519
162,124423.377,26.581
163,124707.671,26.641
164,124990.486,26.702
165,125271.878,26.762
166,125551.887,26.822
167,125830.500,26.881
168,126107.833,26.940
169,125925.982,26.902
170,126207.704,26.962
171,126485.786,27.021
172,126761.325,27.080
173,127034.909,27.138
174,127306.802,27.196
175,127577.162,27.254
176,127846.052,27.312
177,128113.613,27.369
178,128379.962,27.426
179,128644.987,27.482
180,128908.791,27.539
181,129171.413,27.595
182,129255.531,27.613
183,129520.495,27.669
184,129782.804,27.725
185,130043.348,27.781
186,130302.173,27.836
187,130559.601,27.891
188,130815.748,27.946
189,131070.743,28.001
190,131324.507,28.055
191,131577.188,28.109
192,131828.658,28.162
193,132079.275,28.216
194,132328.785,28.269
195,132045.351,28.209
196,132312.957,28.266
197,132572.887,28.321
198,132828.364,28.376
199,133080.842,28.430
200,133331.039,28.483
201,133579.249,28.536
202,133825.789,28.589
203,134070.836,28.641
204,134314.444,28.694
205,134557.005,28.745
206,134798.190,28.797
207,135038.238,28.848
208,134983.140,28.836
209,135227.387,28.889
210,135468.395,28.940
211,135707.295,28.991
212,135944.549,29.042
213,136180.407,29.092
214,136415.011,29.142
215,136648.561,29.192
216,136880.931,29.242
217,137112.396,29.291
218,137342.748,29.340
219,137572.101,29.389
220,137800.572,29.438
221,127563.308,27.251
222,127734.763,27.288
223,127919.714,27.327
224,128110.971,27.368
225,128305.807,27.410
226,128502.783,27.452
227,128701.104,27.494
228,128900.247,27.537
229,129100.050,27.580
230,129299.968,27.622
231,129499.997,27.665
232,129699.988,27.708
233,129899.859,27.750
234,129905.960,27.752
235,130110.885,27.796
236,130313.697,27.839
237,130515.205,27.882
238,130715.796,27.925
239,130915.594,27.967
240,131114.733,28.010
241,131313.246,28.052
242,131511.184,28.095
243,131708.537,28.137
244,131905.319,28.179
245,132101.677,28.221
246,132297.331,28.263
247,132163.043,28.234
248,132385.299,28.281
249,132597.961,28.327
250,132805.566,28.371
251,133009.916,28.415
252,133211.838,28.458
253,133412.007,28.501
254,133610.569,28.543
255,133807.734,28.585
256,134003.854,28.627
257,134198.994,28.669
258,134393.164,28.710
259,134586.425,28.752
260,134494.062,28.732
261,134698.314,28.776
262,134897.887,28.818
263,135094.515,28.860
264,135289.207,28.902
265,135482.365,28.943
266,135674.224,28.984
267,135865.090,29.025
268,136054.925,29.065
269,136243.903,29.106
270,136432.034,29.146
271,136619.424,29.186
272,136806.068,29.226
273,136594.079,29.181
274,136791.894,29.223
275,136984.832,29.264
276,137175.107,29.305
277,137363.502,29.345
278,137550.489,29.385
279,137736.523,29.425
280,137921.312,29.464
281,138105.258,29.503
282,138288.234,29.542
283,138470.486,29.581
284,138652.127,29.620
285,138833.062,29.659
286,138434.619,29.574
287,138632.537,29.616
288,138823.767,29.657
289,139011.394,29.697
290,139196.332,29.736
291,139379.600,29.776
292,139561.532,29.814
293,139742.034,29.853
294,139921.514,29.891
295,140100.008,29.930
296,140277.675,29.967
297,140454.542,30.005
298,140630.643,30.043
299,140688.215,30.055
300,140886.395,30.097
301,141076.514,30.138
302,141262.110,30.178
303,141444.908,30.217
304,141625.534,30.255
305,141804.450,30.294
306,141981.992,30.332
307,142158.413,30.369
308,142333.749,30.407
309,142508.106,30.444
310,142681.621,30.481
311,142854.452,30.518
312,142513.713,30.445
313,142719.908,30.489
314,142914.161,30.531
315,143102.110,30.571
316,143285.917,30.610
317,143466.981,30.649
318,143645.716,30.687
319,143822.682,30.725
320,143998.079,30.762
321,144172.251,30.799
322,144345.055,30.836
323,144516.949,30.873
324,144687.909,30.910
325,144354.316,30.838
326,144532.898,30.877
327,144707.591,30.914
328,144880.065,30.951
329,145050.837,30.987
330,145220.303,31.023
331,145388.653,31.059
332,145556.297,31.095
333,145722.905,31.131
334,145888.881,31.166
335,146054.182,31.201
336,146218.641,31.237
337,146382.435,31.272
338,146120.630,31.216
339,146287.781,31.251
340,146452.722,31.287
341,146616.192,31.322
342,146778.568,31.356
343,146940.125,31.391
344,147100.947,31.425
345,147261.124,31.459
346,147420.718,31.493
347,147579.686,31.527
348,147738.295,31.561
349,147896.222,31.595
350,148053.740,31.629
351,147901.161,31.596
352,148069.653,31.632
353,148233.750,31.667
354,148395.383,31.702
355,148555.651,31.736
356,148714.424,31.770
357,148872.167,31.803
358,149029.056,31.837
359,149185.349,31.870
360,149340.869,31.904
361,149495.796,31.937
362,149650.118,31.970
363,149803.926,32.003
364,149817.040,32.005
365,149981.824,32.041
366,150142.272,32.075
367,150300.345,32.109
368,150456.862,32.142
369,150611.998,32.175
370,150766.209,32.208
371,150919.549,32.241
372,151072.161,32.273
373,151224.351,32.306
374,151375.760,32.338
375,151526.554,32.371
376,151676.876,32.403
377,152195.346,32.513
378,152356.366,32.548
379,152513.485,32.581
380,152668.124,32.614
381,152821.326,32.647
382,152973.159,32.680
383,153124.222,32.712
384,153274.434,32.744
385,153423.963,32.776
386,153572.881,32.808
387,153721.225,32.839
388,153869.148,32.871
389,154016.298,32.902
390,153583.421,32.810
391,153740.362,32.843
392,153893.080,32.876
393,154043.909,32.908
394,154193.093,32.940
395,154341.189,32.972
396,154488.439,33.003
397,154634.831,33.035
398,154780.585,33.066
399,154925.812,33.097
400,155070.470,33.128
401,155214.609,33.158
402,155358.247,33.189
403,155160.294,33.147
404,155313.215,33.179
405,155462.181,33.211
406,155609.256,33.243
407,155754.721,33.274
408,155899.053,33.305
409,156042.601,33.335
410,156185.510,33.366
411,156327.794,33.396
412,156469.645,33.427
413,156611.276,33.457
414,156751.830,33.487
415,156892.016,33.517
416,135685.057,28.986
417,135841.662,29.020
418,135986.138,29.051
419,136124.132,29.080
420,136258.058,29.109
421,136389.425,29.137
422,136518.707,29.164
423,136646.229,29.192
424,136772.451,29.219
425,136897.676,29.245
426,137021.945,29.272
427,137145.088,29.298
428,137267.539,29.324
429,137191.592,29.308
430,137320.862,29.336
431,137447.054,29.363
432,137571.304,29.389
433,137694.177,29.416
434,137815.869,29.442
435,137937.036,29.467
436,138057.252,29.493
437,138176.848,29.519
438,138296.149,29.544
439,138414.785,29.569
440,138532.875,29.595
441,138650.508,29.620
442,138011.875,29.483
443,138144.970,29.512
444,138272.453,29.539
445,138396.851,29.566
446,138519.161,29.592
447,138640.355,29.618
448,138760.170,29.643
449,138878.919,29.669
450,138996.996,29.694
451,139114.313,29.719
452,139230.998,29.744
453,139347.246,29.769
454,139462.880,29.793
455,140285.059,29.969
456,140392.688,29.992
457,140501.992,30.015
458,140612.372,30.039
459,140722.844,30.063
460,140833.542,30.086
461,140944.395,30.110
462,141055.013,30.134
463,141165.625,30.157
464,141275.766,30.181
465,141386.324,30.204
466,141496.377,30.228
467,141606.378,30.251
468,141571.532,30.244
469,141689.718,30.269
470,141805.064,30.294
471,141918.534,30.318
472,142031.300,30.342
473,142143.098,30.366
474,142254.285,30.390
475,142364.881,30.413
476,142474.890,30.437
477,142584.630,30.460
478,142693.977,30.484
479,142803.168,30.507
480,142911.836,30.530
481,142513.745,30.445
482,142635.044,30.471
483,142751.675,30.496
484,142865.799,30.520
485,142978.499,30.544
486,143089.993,30.568
487,143200.762,30.592
488,143310.694,30.615
489,143419.983,30.639
490,143528.721,30.662
491,143636.918,30.685
492,143744.736,30.708
493,143851.940,30.731
494,143396.892,30.634
495,143512.780,30.659
496,143625.136,30.683
497,143735.755,30.706
498,143845.246,30.730
499,143953.682,30.753
500,144061.616,30.776
501,144168.618,30.799
502,144275.590,30.822
503,144381.744,30.844
504,144487.616,30.867
505,144592.972,30.889
506,144698.104,30.912
507,144575.119,30.886
508,144683.353,30.909
509,144790.492,30.932
510,144896.687,30.954
511,145001.928,30.977
512,145106.585,30.999
513,145210.910,31.021
514,145314.820,31.044
515,145418.189,31.066
516,145521.615,31.088
517,145624.526,31.110
518,145727.092,31.132
519,145829.339,31.153
520,145560.545,31.096
521,145667.034,31.119
522,145771.726,31.141
523,145875.210,31.163
524,145977.911,31.185
525,146080.067,31.207
526,146182.114,31.229
527,146283.419,31.250
528,146384.664,31.272
529,146485.357,31.294
530,146585.758,31.315
531,146685.967,31.336
532,146785.816,31.358
533,146747.847,31.350
534,146853.401,31.372
535,146956.648,31.394
536,147059.003,31.416
537,147160.004,31.438
538,147260.760,31.459
539,147360.794,31.481
540,147460.380,31.502
541,147559.685,31.523
542,147658.872,31.544
543,147757.525,31.565
544,147856.298,31.586
545,147954.451,31.607
546,147823.210,31.579
547,147926.919,31.602
548,148028.258,31.623
549,148128.508,31.645
550,148228.051,31.666
551,148327.169,31.687
552,148425.298,31.708
553,148523.051,31.729
554,148620.617,31.750
555,148717.930,31.771
556,148814.747,31.791
557,148911.425,31.812
558,149007.663,31.832
559,149076.082,31.847
560,149180.277,31.869
561,149281.754,31.891
562,149381.587,31.912
563,149480.419,31.933
564,149578.604,31.954
565,149675.783,31.975
566,149772.954,31.996
567,149869.578,32.017
568,149965.654,32.037
569,150061.473,32.058
570,150157.051,32.078
571,150252.248,32.098
572,149870.122,32.017
573,149981.856,32.041
574,150088.153,32.063
575,150190.995,32.085
576,150291.829,32.107
577,150391.503,32.128
578,150490.083,32.149
579,150587.782,32.170
580,150684.846,32.191
581,150781.562,32.211
582,150877.625,32.232
583,150973.013,32.252
584,151068.069,32.273
585,150567.130,32.166
586,150689.723,32.192
587,150803.035,32.216
588,150911.431,32.239
589,151016.516,32.262
590,151119.643,32.284
591,151221.183,32.305
592,151321.482,32.327
593,151420.497,32.348
594,151518.726,32.369
595,151616.187,32.390
596,151713.472,32.410
597,151809.833,32.431
598,151335.447,32.330
599,151450.462,32.354
600,151558.853,32.377
601,151663.618,32.400
602,151765.965,32.422
603,151866.357,32.443
604,151965.678,32.464
605,152064.219,32.485
606,152161.544,32.506
607,152257.907,32.527
608,152354.019,32.547
609,152449.590,32.568
610,152544.709,32.588
611,152353.590,32.547
612,152455.402,32.569
613,152554.358,32.590
614,152651.729,32.611
615,152747.921,32.631
616,152843.572,32.652
617,152938.091,32.672
618,153032.218,32.692
619,153125.726,32.712
620,153219.113,32.732
621,153311.703,32.752
622,153404.176,32.772
623,153496.239,32.791
624,153138.365,32.715
625,153237.312,32.736
626,153333.468,32.757
627,153428.297,32.777
628,153522.120,32.797
629,153615.190,32.817
630,153707.398,32.836
631,153799.310,32.856
632,153890.297,32.876
633,153981.177,32.895
634,154072.045,32.914
635,154162.299,32.934
636,154252.088,32.953
637,154157.785,32.933
638,154257.917,32.954
639,154354.356,32.975
640,154448.632,32.995
641,154541.535,33.015
642,154633.697,33.034
643,154725.242,33.054
644,154815.955,33.073
645,154906.244,33.093
646,154996.158,33.112
647,155085.716,33.131
648,155174.721,33.150
649,155263.606,33.169
650,154967.207,33.106
651,155062.100,33.126
652,155154.454,33.146
653,155245.761,33.165
654,155336.046,33.184
655,155425.473,33.203
656,155514.332,33.222
657,155603.047,33.241
658,155691.153,33.260
659,155778.820,33.279
660,155866.145,33.298
661,155953.662,33.316
662,156040.445,33.335
663,154657.290,33.039
664,154748.503,33.059
665,154837.742,33.078
666,154925.836,33.097
667,155013.107,33.115
668,155099.534,33.134
669,155185.978,33.152
670,155271.697,33.171
671,155357.284,33.189
672,155442.653,33.207
673,155527.443,33.225
674,155612.291,33.243
675,155696.890,33.261
676,155140.302,33.143
677,155229.164,33.162
678,155316.336,33.180
679,155402.156,33.198
680,155487.509,33.217
681,155572.290,33.235
682,155656.656,33.253
683,155740.531,33.271
684,155824.188,33.289
685,155907.827,33.307
686,155991.219,33.324
687,156074.019,33.342
688,156156.675,33.360
689,155934.234,33.312
690,156039.073,33.335
691,156136.381,33.355
692,156229.738,33.375
693,156320.875,33.395
694,156410.112,33.414
695,156498.193,33.433
696,156585.645,33.451
697,156672.005,33.470
698,156757.637,33.488
699,156842.811,33.506
700,156927.670,33.524
701,157011.759,33.542
702,155578.680,33.236
703,155666.200,33.255
704,155752.170,33.273
705,155836.770,33.291
706,155921.005,33.309
707,156004.582,33.327
708,156087.823,33.345
709,156170.539,33.363
710,156253.221,33.380
711,156335.150,33.398
712,156416.815,33.415
713,156498.454,33.433
714,156579.775,33.450
715,156183.070,33.365
716,156290.302,33.388
717,156388.418,33.409
718,156481.761,33.429
719,156572.582,33.449
720,156661.531,33.468
721,156749.231,33.486
722,156835.581,33.505
723,156921.184,33.523
724,157005.954,33.541
725,157090.126,33.559
726,157173.604,33.577
727,157256.750,33.595
728,157422.617,33.630
729,157515.138,33.650
730,157604.132,33.669
731,157691.167,33.687
732,157776.791,33.706
733,157861.400,33.724
734,157945.655,33.742
735,158028.896,33.760
736,158111.692,33.777
737,158193.863,33.795
738,158275.852,33.812
739,158357.784,33.830
740,158439.001,33.847
741,157288.186,33.601
742,157384.298,33.622
743,157474.897,33.641
744,157562.320,33.660
745,157648.170,33.678
746,157732.453,33.696
747,157815.922,33.714
748,157898.915,33.732
749,157980.747,33.749
750,158062.371,33.767
751,158143.456,33.784
752,158224.049,33.801
753,158303.866,33.818
754,158213.960,33.799
755,158300.875,33.818
756,158385.128,33.836
757,158468.025,33.853
758,158549.836,33.871
759,158631.071,33.888
760,158711.912,33.906
761,158791.834,33.923
762,158871.294,33.940
763,158950.571,33.957
764,159029.302,33.973
765,159108.121,33.990
766,159186.117,34.007
767,158611.839,33.884
768,158709.992,33.905
769,158801.605,33.925
770,158889.617,33.944
771,158976.012,33.962
772,159060.543,33.980
773,159143.737,33.998
774,159226.006,34.015
775,159307.800,34.033
776,159388.626,34.050
777,159468.828,34.067
778,159549.096,34.084
779,159628.767,34.101
780,159295.186,34.030
781,159386.915,34.050
782,159474.380,34.068
783,159559.239,34.087
784,159642.316,34.104
785,159724.305,34.122
786,159805.598,34.139
787,159885.861,34.156
788,159965.557,34.173
789,160044.738,34.190
790,160123.917,34.207
791,160202.288,34.224
792,160280.147,34.241
793,159965.497,34.173
794,160058.770,34.193
795,160146.731,34.212
796,160231.363,34.230
797,160314.537,34.248
798,160396.208,34.265
799,160477.039,34.283
800,160557.193,34.300
801,160636.400,34.317
802,160715.343,34.334
803,160793.811,34.350
804,160871.594,34.367
805,160949.000,34.383
806,160826.821,34.357
807,160932.652,34.380
808,161029.065,34.401
809,161119.952,34.420
810,161208.328,34.439
811,161294.385,34.457
812,161378.656,34.475
813,161461.821,34.493
814,161543.827,34.511
815,161624.982,34.528
816,161705.328,34.545
817,161785.443,34.562
818,161864.604,34.579
819,161300.971,34.459
820,161384.104,34.476
821,161465.216,34.494
822,161544.896,34.511
823,161624.203,34.528
824,161702.482,34.544
825,161780.203,34.561
826,161857.791,34.578
827,161933.977,34.594
828,162010.302,34.610
829,162086.342,34.626
830,162162.503,34.643
831,162238.337,34.659
832,162052.215,34.619
833,162137.575,34.637
