304,22.483,2.498
305,22.495,2.499
306,22.506,2.501
307,22.517,2.502
308,22.529,2.503
309,22.540,2.504
310,22.551,2.506
311,22.562,2.507
312,22.573,2.508
313,22.584,2.509
314,22.596,2.511
315,22.607,2.512
316,22.618,2.513
317,22.629,2.514
318,22.639,2.515
319,22.650,2.517
320,22.661,2.518
321,22.672,2.519
322,22.683,2.520
323,22.694,2.522
324,22.704,2.523
325,22.715,2.524
326,22.726,2.525
327,22.736,2.526
328,22.747,2.527
329,22.758,2.529
330,22.768,2.530
331,22.779,2.531
332,22.789,2.532
333,22.800,2.533
334,22.810,2.534
335,22.821,2.536
336,22.831,2.537
337,22.842,2.538
338,22.852,2.539
339,22.862,2.540
340,22.872,2.541
341,22.883,2.543
342,22.893,2.544
343,22.903,2.545
344,22.913,2.546
345,22.924,2.547
346,22.934,2.548
347,22.944,2.549
348,22.954,2.550
349,22.964,2.552
350,22.974,2.553
351,22.885,2.543
352,22.886,2.543
353,22.890,2.543
354,22.895,2.544
355,22.901,2.545
356,22.908,2.545
357,22.915,2.546
358,22.922,2.547
359,22.930,2.548
360,22.938,2.549
361,22.945,2.549
362,22.953,2.550
363,22.962,2.551
364,22.970,2.552
365,22.978,2.553
366,22.986,2.554
367,22.995,2.555
368,23.003,2.556
369,23.011,2.557
370,23.020,2.558
371,23.028,2.559
372,23.037,2.560
373,23.045,2.561
374,23.054,2.562
375,23.062,2.562
376,23.071,2.563
377,23.079,2.564
378,23.088,2.565
379,23.096,2.566
380,23.105,2.567
381,23.113,2.568
382,23.122,2.569
383,23.131,2.570
384,23.139,2.571
385,23.148,2.572
386,23.156,2.573
387,23.165,2.574
388,23.173,2.575
389,23.182,2.576
390,23.190,2.577
391,23.199,2.578
392,23.207,2.579
393,23.215,2.579
394,23.224,2.580
395,23.232,2.581
396,23.241,2.582
397,23.249,2.583
398,23.258,2.584
399,23.266,2.585
400,23.274,2.586
401,23.283,2.587
402,23.291,2.588
403,23.299,2.589
404,23.308,2.590
405,23.316,2.591
406,23.324,2.592
407,23.333,2.593
408,23.341,2.593
409,23.349,2.594
410,23.357,2.595
411,23.366,2.596
412,23.374,2.597
413,23.382,2.598
414,23.390,2.599
415,23.398,2.600
416,23.344,2.594
417,23.356,2.595
418,23.366,2.596
419,23.376,2.597
420,23.385,2.598
421,23.395,2.599
422,23.404,2.600
423,23.413,2.601
424,23.421,2.602
425,23.430,2.603
426,23.439,2.604
427,23.447,2.605
428,23.456,2.606
429,23.464,2.607
430,23.473,2.608
431,23.481,2.609
432,23.490,2.610
433,23.498,2.611
434,23.506,2.612
435,23.515,2.613
436,23.523,2.614
437,23.531,2.615
438,23.539,2.615
439,23.547,2.616
440,23.556,2.617
441,23.564,2.618
442,23.572,2.619
443,23.580,2.620
444,23.588,2.621
445,23.596,2.622
446,23.604,2.623
447,23.612,2.624
448,23.620,2.624
449,23.628,2.625
450,23.636,2.626
451,23.644,2.627
452,23.651,2.628
453,23.659,2.629
454,23.667,2.630
455,23.675,2.631
456,23.683,2.631
457,23.691,2.632
458,23.698,2.633
459,23.706,2.634
460,23.714,2.635
461,23.721,2.636
462,23.729,2.637
463,23.737,2.637
464,23.745,2.638
465,23.752,2.639
466,23.760,2.640
467,23.767,2.641
468,23.775,2.642
469,23.783,2.643
470,23.790,2.643
471,23.798,2.644
472,23.805,2.645
473,23.813,2.646
474,23.820,2.647
475,23.828,2.648
476,23.835,2.648
477,23.843,2.649
478,23.850,2.650
479,23.858,2.651
480,23.865,2.652
481,23.872,2.652
482,23.880,2.653
483,23.887,2.654
484,23.895,2.655
485,23.902,2.656
486,23.909,2.657
487,23.917,2.657
488,23.924,2.658
489,23.931,2.659
490,23.938,2.660
491,23.946,2.661
492,23.953,2.661
493,23.960,2.662
494,23.967,2.663
495,23.975,2.664
496,23.982,2.665
497,23.989,2.665
498,23.996,2.666
499,24.003,2.667
500,24.011,2.668
501,24.018,2.669
502,24.025,2.669
503,24.032,2.670
504,24.039,2.671
505,24.046,2.672
506,24.053,2.673
507,24.060,2.673
508,24.067,2.674
509,24.074,2.675
510,24.081,2.676
511,24.088,2.676
512,24.095,2.677
513,24.102,2.678
514,24.109,2.679
515,24.116,2.680
516,24.123,2.680
517,24.130,2.681
518,24.137,2.682
519,24.144,2.683
520,24.151,2.683
521,24.158,2.684
522,24.165,2.685
523,24.171,2.686
524,24.178,2.686
525,24.185,2.687
526,24.192,2.688
527,24.199,2.689
528,24.206,2.690
529,24.212,2.690
530,24.219,2.691
531,24.226,2.692
532,24.233,2.693
533,24.239,2.693
534,24.246,2.694
535,24.253,2.695
536,24.259,2.695
537,24.266,2.696
538,24.273,2.697
539,24.280,2.698
540,24.286,2.698
541,24.293,2.699
542,24.300,2.700
543,24.306,2.701
544,24.313,2.701
545,24.319,2.702
546,24.326,2.703
547,24.333,2.704
548,24.339,2.704
549,24.346,2.705
550,24.352,2.706
551,24.359,2.707
552,24.365,2.707
553,24.372,2.708
554,24.378,2.709
555,24.385,2.709
556,24.391,2.710
557,24.398,2.711
558,24.404,2.712
559,24.411,2.712
560,24.417,2.713
561,24.424,2.714
562,24.430,2.714
563,24.436,2.715
564,24.443,2.716
565,24.449,2.717
566,24.456,2.717
567,24.462,2.718
568,24.468,2.719
569,24.475,2.719
570,24.481,2.720
571,24.487,2.721
572,24.371,2.708
573,24.391,2.710
574,24.407,2.712
575,24.420,2.713
576,24.433,2.715
577,24.444,2.716
578,24.454,2.717
579,24.464,2.718
580,24.474,2.719
581,24.483,2.720
582,24.492,2.721
583,24.501,2.722
584,24.510,2.723
585,24.518,2.724
586,24.526,2.725
587,24.534,2.726
588,24.542,2.727
589,24.550,2.728
590,24.558,2.729
591,24.566,2.730
592,24.573,2.730
593,24.581,2.731
594,24.588,2.732
595,24.596,2.733
596,24.603,2.734
597,24.610,2.734
598,24.618,2.735
599,24.625,2.736
600,24.632,2.737
601,24.639,2.738
602,24.646,2.738
603,24.653,2.739
604,24.660,2.740
605,24.667,2.741
606,24.674,2.742
607,24.681,2.742
608,24.688,2.743
609,24.695,2.744
610,24.702,2.745
611,24.708,2.745
612,24.715,2.746
613,24.722,2.747
614,24.728,2.748
615,24.735,2.748
616,24.742,2.749
617,24.748,2.750
618,24.755,2.751
619,24.762,2.751
620,24.768,2.752
621,24.775,2.753
622,24.781,2.753
623,24.788,2.754
624,24.794,2.755
625,24.800,2.756
626,24.807,2.756
627,24.813,2.757
628,24.820,2.758
629,24.826,2.758
630,24.832,2.759
631,24.839,2.760
632,24.845,2.761
633,24.851,2.761
634,24.858,2.762
635,24.864,2.763
636,24.870,2.763
637,24.944,2.772
638,24.951,2.772
639,24.957,2.773
640,24.963,2.774
641,24.969,2.774
642,24.976,2.775
643,24.982,2.776
644,24.988,2.776
645,24.994,2.777
646,25.000,2.778
647,25.006,2.778
648,25.013,2.779
649,25.019,2.780
650,25.025,2.781
651,25.031,2.781
652,25.037,2.782
653,25.043,2.783
654,25.049,2.783
655,25.055,2.784
656,25.061,2.785
657,25.067,2.785
658,25.073,2.786
659,25.079,2.787
660,25.085,2.787
661,25.091,2.788
662,25.097,2.789
663,25.102,2.789
664,25.108,2.790
665,25.114,2.790
666,25.120,2.791
667,25.126,2.792
668,25.132,2.792
669,25.138,2.793
670,25.143,2.794
671,25.149,2.794
672,25.155,2.795
673,25.161,2.796
674,25.167,2.796
675,25.172,2.797
676,25.178,2.798
677,25.184,2.798
678,25.190,2.799
679,25.195,2.799
680,25.201,2.800
681,25.207,2.801
682,25.213,2.801
683,25.218,2.802
684,25.224,2.803
685,25.230,2.803
686,25.235,2.804
687,25.241,2.805
688,25.247,2.805
689,25.252,2.806
690,25.258,2.806
691,25.263,2.807
692,25.269,2.808
693,25.275,2.808
694,25.280,2.809
695,25.286,2.810
696,25.291,2.810
697,25.297,2.811
698,25.303,2.811
699,25.308,2.812
700,25.314,2.813
701,25.319,2.813
702,25.325,2.814
703,25.330,2.814
704,25.336,2.815
705,25.341,2.816
706,25.347,2.816
707,25.352,2.817
708,25.358,2.818
709,25.363,2.818
710,25.368,2.819
711,25.374,2.819
712,25.379,2.820
713,25.385,2.821
714,25.390,2.821
715,25.396,2.822
716,25.401,2.822
717,25.406,2.823
718,25.412,2.824
719,25.417,2.824
720,25.423,2.825
721,25.428,2.825
722,25.433,2.826
723,25.439,2.827
724,25.444,2.827
725,25.449,2.828
726,25.455,2.828
727,25.460,2.829
728,25.465,2.829
729,25.470,2.830
730,25.476,2.831
731,25.481,2.831
732,25.486,2.832
733,25.492,2.832
734,25.497,2.833
735,25.502,2.834
736,25.507,2.834
737,25.513,2.835
738,25.518,2.835
739,25.523,2.836
740,25.528,2.836
741,25.533,2.837
742,25.539,2.838
743,25.544,2.838
744,25.549,2.839
745,25.554,2.839
746,25.559,2.840
747,25.565,2.841
748,25.570,2.841
749,25.575,2.842
750,25.580,2.842
751,25.585,2.843
752,25.590,2.843
753,25.595,2.844
754,25.601,2.845
755,25.606,2.845
756,25.611,2.846
757,25.616,2.846
758,25.621,2.847
759,25.626,2.847
760,25.631,2.848
761,25.636,2.848
762,25.641,2.849
763,25.646,2.850
764,25.651,2.850
765,25.656,2.851
766,25.661,2.851
767,25.512,2.835
768,25.520,2.836
769,25.527,2.836
770,25.533,2.837
771,25.540,2.838
772,25.546,2.838
773,25.551,2.839
774,25.557,2.840
775,25.563,2.840
776,25.568,2.841
777,25.574,2.842
778,25.579,2.842
779,25.585,2.843
780,25.692,2.855
781,25.691,2.855
782,25.692,2.855
783,25.694,2.855
784,25.697,2.855
785,25.700,2.856
786,25.703,2.856
787,25.706,2.856
788,25.710,2.857
789,25.714,2.857
790,25.718,2.858
791,25.722,2.858
792,25.726,2.858
793,25.730,2.859
794,25.734,2.859
795,25.738,2.860
796,25.743,2.860
797,25.747,2.861
798,25.751,2.861
799,25.755,2.862
800,25.760,2.862
801,25.764,2.863
802,25.768,2.863
803,25.773,2.864
804,25.777,2.864
805,25.782,2.865
806,25.786,2.865
807,25.790,2.866
808,25.795,2.866
809,25.799,2.867
810,25.804,2.867
811,25.808,2.868
812,25.813,2.868
813,25.817,2.869
814,25.822,2.869
815,25.826,2.870
816,25.830,2.870
817,25.835,2.871
818,25.839,2.871
819,24.381,2.709
820,24.390,2.710
821,24.397,2.711
822,24.404,2.712
823,24.409,2.712
824,24.415,2.713
825,24.421,2.713
826,24.426,2.714
827,24.431,2.715
828,24.436,2.715
829,24.441,2.716
830,24.446,2.716
831,24.450,2.717
832,24.455,2.717
833,24.460,2.718
