392,51.077,5.675
393,51.092,5.677
394,51.107,5.679
395,51.122,5.680
396,51.137,5.682
397,51.152,5.684
398,51.167,5.685
399,51.181,5.687
400,51.196,5.688
401,51.211,5.690
402,51.225,5.692
403,51.240,5.693
404,51.255,5.695
405,51.269,5.697
406,51.284,5.698
407,51.298,5.700
408,51.313,5.701
409,51.327,5.703
410,51.341,5.705
411,51.356,5.706
412,51.370,5.708
413,51.384,5.709
414,51.398,5.711
415,51.413,5.713
416,51.427,5.714
417,51.441,5.716
418,51.455,5.717
419,51.469,5.719
420,51.483,5.720
421,51.497,5.722
422,51.511,5.723
423,51.525,5.725
424,51.539,5.727
425,51.553,5.728
426,51.567,5.730
427,51.580,5.731
428,51.594,5.733
429,51.677,5.742
430,51.668,5.741
431,51.666,5.741
432,51.668,5.741
433,51.672,5.741
434,51.678,5.742
435,51.684,5.743
436,51.692,5.744
437,51.700,5.744
438,51.708,5.745
439,51.717,5.746
440,51.727,5.747
441,51.736,5.748
442,51.746,5.750
443,51.756,5.751
444,51.766,5.752
445,51.776,5.753
446,51.787,5.754
447,51.798,5.755
448,51.808,5.756
449,51.819,5.758
450,51.830,5.759
451,51.841,5.760
452,51.852,5.761
453,51.863,5.763
454,51.874,5.764
455,51.885,5.765
456,51.896,5.766
457,51.907,5.767
458,51.918,5.769
459,51.929,5.770
460,51.941,5.771
461,51.952,5.772
462,51.963,5.774
463,51.974,5.775
464,51.986,5.776
465,51.997,5.777
466,52.008,5.779
467,52.020,5.780
468,51.816,5.757
469,51.811,5.757
470,51.811,5.757
471,51.814,5.757
472,51.819,5.758
473,51.824,5.758
474,51.831,5.759
475,51.838,5.760
476,51.845,5.761
477,51.853,5.761
478,51.861,5.762
479,51.869,5.763
480,51.878,5.764
481,51.887,5.765
482,51.896,5.766
483,51.905,5.767
484,51.914,5.768
485,51.923,5.769
486,51.933,5.770
487,51.942,5.771
488,51.952,5.772
489,51.961,5.773
490,51.971,5.775
491,51.980,5.776
492,51.990,5.777
493,52.000,5.778
494,52.010,5.779
495,52.020,5.780
496,52.030,5.781
497,52.040,5.782
498,52.049,5.783
499,52.059,5.784
500,52.069,5.785
501,52.079,5.787
502,52.089,5.788
503,52.099,5.789
504,52.110,5.790
505,52.120,5.791
506,52.130,5.792
507,52.140,5.793
508,52.150,5.794
509,52.160,5.796
510,52.170,5.797
511,52.180,5.798
512,52.190,5.799
513,52.200,5.800
514,52.210,5.801
515,52.221,5.802
516,52.231,5.803
517,52.241,5.805
518,52.251,5.806
519,52.261,5.807
520,52.271,5.808
521,52.281,5.809
522,52.291,5.810
523,52.301,5.811
524,52.312,5.812
525,52.322,5.814
526,52.332,5.815
527,52.342,5.816
528,52.352,5.817
529,52.362,5.818
530,52.372,5.819
531,52.382,5.820
532,52.392,5.821
533,52.402,5.822
534,52.412,5.824
535,52.422,5.825
536,52.432,5.826
537,52.442,5.827
538,52.452,5.828
539,52.462,5.829
540,52.472,5.830
541,52.482,5.831
542,52.492,5.832
543,52.502,5.834
544,52.512,5.835
545,52.522,5.836
546,51.398,5.711
547,51.421,5.713
548,51.440,5.716
549,51.457,5.717
550,51.473,5.719
551,51.487,5.721
552,51.501,5.722
553,51.515,5.724
554,51.528,5.725
555,51.541,5.727
556,51.553,5.728
557,51.565,5.729
558,51.577,5.731
559,51.589,5.732
560,51.601,5.733
561,51.612,5.735
562,51.624,5.736
563,51.635,5.737
564,51.646,5.738
565,51.658,5.740
566,51.669,5.741
567,51.680,5.742
568,51.691,5.743
569,51.702,5.745
570,51.712,5.746
571,51.723,5.747
572,51.734,5.748
573,51.745,5.749
574,51.755,5.751
575,51.766,5.752
576,51.776,5.753
577,51.787,5.754
578,51.797,5.755
579,51.807,5.756
580,51.818,5.758
581,51.828,5.759
582,51.838,5.760
583,51.849,5.761
584,51.859,5.762
585,51.869,5.763
586,51.879,5.764
587,51.889,5.765
588,51.899,5.767
589,51.910,5.768
590,51.920,5.769
591,51.930,5.770
592,51.940,5.771
593,51.950,5.772
594,51.959,5.773
595,51.969,5.774
596,51.979,5.775
597,51.989,5.777
598,51.999,5.778
599,52.009,5.779
600,52.019,5.780
601,52.028,5.781
602,52.038,5.782
603,52.048,5.783
604,52.058,5.784
605,52.067,5.785
606,52.077,5.786
607,52.086,5.787
608,52.096,5.788
609,52.106,5.790
610,52.115,5.791
611,52.125,5.792
612,52.134,5.793
613,52.144,5.794
614,52.153,5.795
615,52.163,5.796
616,52.172,5.797
617,52.182,5.798
618,52.191,5.799
619,52.201,5.800
620,52.210,5.801
621,52.219,5.802
622,52.229,5.803
623,52.238,5.804
624,52.247,5.805
625,52.257,5.806
626,52.266,5.807
627,52.275,5.808
628,52.285,5.809
629,52.294,5.810
630,52.303,5.811
631,52.312,5.812
632,52.321,5.813
633,52.331,5.815
634,52.340,5.816
635,52.349,5.817
636,52.358,5.818
637,52.367,5.819
638,52.376,5.820
639,52.385,5.821
640,52.394,5.822
641,52.404,5.823
642,52.413,5.824
643,52.422,5.825
644,52.431,5.826
645,52.440,5.827
646,52.449,5.828
647,52.458,5.829
648,52.466,5.830
649,52.475,5.831
650,52.484,5.832
651,52.493,5.833
652,52.502,5.834
653,52.511,5.835
654,52.520,5.836
655,52.529,5.837
656,52.538,5.838
657,52.546,5.838
658,52.555,5.839
659,52.564,5.840
660,52.573,5.841
661,52.582,5.842
662,52.590,5.843
663,52.599,5.844
664,52.608,5.845
665,52.616,5.846
666,52.625,5.847
667,52.634,5.848
668,52.642,5.849
669,52.651,5.850
670,52.660,5.851
671,52.668,5.852
672,52.677,5.853
673,52.686,5.854
674,52.694,5.855
675,52.703,5.856
676,52.711,5.857
677,52.720,5.858
678,52.728,5.859
679,52.737,5.860
680,52.745,5.861
681,52.754,5.862
682,52.762,5.862
683,52.771,5.863
684,52.779,5.864
685,52.788,5.865
686,52.796,5.866
687,52.805,5.867
688,52.813,5.868
689,52.822,5.869
690,52.830,5.870
691,52.838,5.871
692,52.847,5.872
693,52.855,5.873
694,52.863,5.874
695,52.872,5.875
696,52.880,5.876
697,52.888,5.876
698,52.897,5.877
699,52.905,5.878
700,52.913,5.879
701,52.921,5.880
702,52.930,5.881
703,52.938,5.882
704,52.946,5.883
705,52.954,5.884
706,52.963,5.885
707,52.971,5.886
708,52.979,5.887
709,52.987,5.887
710,52.995,5.888
711,53.003,5.889
712,53.011,5.890
713,53.020,5.891
714,53.028,5.892
715,53.036,5.893
716,53.044,5.894
717,53.052,5.895
718,53.060,5.896
719,53.068,5.896
720,53.076,5.897
721,53.084,5.898
722,53.092,5.899
723,53.100,5.900
724,53.108,5.901
725,53.116,5.902
726,53.124,5.903
727,53.132,5.904
728,53.140,5.904
729,53.148,5.905
730,53.156,5.906
731,53.164,5.907
732,53.172,5.908
733,53.180,5.909
734,53.188,5.910
735,53.195,5.911
736,53.203,5.911
737,53.211,5.912
738,53.219,5.913
739,53.227,5.914
740,53.235,5.915
741,52.985,5.887
742,53.010,5.890
743,53.030,5.892
744,53.047,5.894
745,53.062,5.896
746,53.076,5.897
747,53.089,5.899
748,53.101,5.900
749,53.113,5.901
750,53.124,5.903
751,53.135,5.904
752,53.146,5.905
753,53.157,5.906
754,52.107,5.790
755,52.129,5.792
756,52.148,5.794
757,52.164,5.796
758,52.178,5.798
759,52.192,5.799
760,52.205,5.801
761,52.218,5.802
762,52.230,5.803
763,52.242,5.805
764,52.253,5.806
765,52.264,5.807
766,52.275,5.808
767,52.286,5.810
768,52.296,5.811
769,52.307,5.812
770,52.317,5.813
771,52.327,5.814
772,52.337,5.815
773,52.347,5.816
774,52.357,5.817
775,52.366,5.818
776,52.376,5.820
777,52.385,5.821
778,52.395,5.822
779,52.404,5.823
780,52.413,5.824
781,52.422,5.825
782,52.431,5.826
783,52.440,5.827
784,52.449,5.828
785,52.458,5.829
786,52.467,5.830
787,52.476,5.831
788,52.485,5.832
789,52.493,5.833
790,52.502,5.834
791,52.511,5.835
792,52.519,5.835
793,52.528,5.836
794,52.536,5.837
795,52.545,5.838
796,52.553,5.839
797,52.562,5.840
798,52.570,5.841
799,52.578,5.842
800,52.587,5.843
801,52.595,5.844
802,52.603,5.845
803,52.612,5.846
804,52.620,5.847
805,52.628,5.848
806,52.636,5.848
807,52.644,5.849
808,52.652,5.850
809,52.660,5.851
810,52.668,5.852
811,52.676,5.853
812,52.684,5.854
813,52.692,5.855
814,52.700,5.856
815,52.708,5.856
816,52.716,5.857
817,52.724,5.858
818,52.732,5.859
819,52.740,5.860
820,52.747,5.861
821,52.755,5.862
822,52.763,5.863
823,52.771,5.863
824,52.778,5.864
825,52.786,5.865
826,52.794,5.866
827,52.801,5.867
828,52.809,5.868
829,52.817,5.869
830,52.824,5.869
831,52.832,5.870
832,51.896,5.766
833,51.911,5.768
