1,683.575,1.169
2,853.905,1.460
3,981.755,1.678
4,1085.489,1.856
5,1173.471,2.006
6,1250.265,2.137
7,1318.651,2.254
8,1380.463,2.360
9,1436.975,2.456
10,1489.114,2.545
11,1537.577,2.628
12,1582.898,2.706
13,1624.018,2.776
14,1664.338,2.845
15,1702.526,2.910
16,1738.830,2.972
17,1773.451,3.032
18,1806.556,3.088
19,1838.286,3.142
20,1868.765,3.194
21,1898.097,3.245
22,1926.375,3.293
23,1953.680,3.340
24,1980.084,3.385
25,2005.652,3.428
26,1930.140,3.299
27,1956.041,3.344
28,1980.846,3.386
29,2004.803,3.427
30,2028.032,3.467
31,2050.609,3.505
32,2072.590,3.543
33,2094.017,3.580
34,2114.926,3.615
35,2135.350,3.650
36,2155.315,3.684
37,2174.846,3.718
38,2193.965,3.750
39,2210.416,3.778
40,2228.944,3.810
41,2247.056,3.841
42,2264.797,3.871
43,2282.195,3.901
44,2299.268,3.930
45,2316.032,3.959
46,2332.502,3.987
47,2348.690,4.015
48,2364.608,4.042
49,2380.265,4.069
50,2395.672,4.095
51,2410.838,4.121
52,2423.142,4.142
53,2437.944,4.167
54,2452.494,4.192
55,2466.817,4.217
56,2480.927,4.241
57,2494.834,4.265
58,2508.545,4.288
59,2522.069,4.311
60,2535.410,4.334
61,2548.576,4.357
62,2561.572,4.379
63,2574.402,4.401
64,2587.072,4.422
65,2595.874,4.437
66,2608.382,4.459
67,2620.692,4.480
68,2632.833,4.501
69,2644.819,4.521
70,2656.659,4.541
71,2668.359,4.561
72,2679.924,4.581
73,2691.359,4.601
74,2702.668,4.620
75,2713.854,4.639
76,2724.920,4.658
77,2735.870,4.677
78,2738.286,4.681
79,2749.193,4.699
80,2759.922,4.718
81,2770.510,4.736
82,2780.974,4.754
83,2791.323,4.771
84,2801.563,4.789
85,2811.699,4.806
86,2821.735,4.823
87,2831.675,4.840
88,2841.519,4.857
89,2851.273,4.874
90,2860.937,4.890
91,2865.692,4.899
92,2875.490,4.915
93,2885.103,4.932
94,2894.582,4.948
95,2903.950,4.964
96,2913.218,4.980
97,2922.395,4.996
98,2931.485,5.011
99,2940.492,5.026
100,2949.420,5.042
101,2958.271,5.057
102,2967.048,5.072
103,2975.752,5.087
104,2964.247,5.067
105,2975.016,5.085
106,2985.014,5.103
107,2994.590,5.119
108,3003.885,5.135
109,3012.973,5.150
110,3021.894,5.166
111,3030.676,5.181
112,3039.337,5.195
113,3047.891,5.210
114,3056.346,5.225
115,3064.711,5.239
116,3072.992,5.253
117,3076.462,5.259
118,3084.814,5.273
119,3093.019,5.287
120,3101.116,5.301
121,3109.124,5.315
122,3117.053,5.328
123,3124.908,5.342
124,3132.696,5.355
125,3140.418,5.368
126,3148.079,5.381
127,3155.680,5.394
128,3163.224,5.407
129,3170.711,5.420
130,3169.392,5.418
131,3176.712,5.430
132,3183.987,5.443
133,3191.216,5.455
134,3198.399,5.467
135,3205.535,5.480
136,3212.626,5.492
137,3219.671,5.504
138,3226.673,5.516
139,3233.631,5.528
140,3240.546,5.539
141,3247.419,5.551
142,3254.250,5.563
143,3257.701,5.569
144,3264.591,5.580
145,3271.394,5.592
146,3278.134,5.604
147,3284.821,5.615
148,3291.461,5.626
149,3298.056,5.638
150,3304.609,5.649
151,3311.122,5.660
152,3317.596,5.671
153,3324.031,5.682
154,3330.430,5.693
155,3336.792,5.704
156,3340.857,5.711
157,3347.426,5.722
158,3353.871,5.733
159,3360.236,5.744
160,3366.540,5.755
161,3372.793,5.765
162,3379.000,5.776
163,3385.165,5.787
164,3391.291,5.797
165,3397.380,5.807
166,3403.432,5.818
167,3409.451,5.828
168,3415.436,5.838
169,3417.832,5.842
170,3424.374,5.854
171,3430.687,5.864
172,3436.869,5.875
173,3442.959,5.885
174,3448.979,5.896
175,3454.941,5.906
176,3460.852,5.916
177,3466.717,5.926
178,3472.541,5.936
179,3478.326,5.946
180,3484.075,5.956
181,3489.789,5.965
182,3493.984,5.973
183,3499.728,5.982
184,3505.409,5.992
185,3511.045,6.002
186,3516.641,6.011
187,3522.203,6.021
188,3527.732,6.030
189,3533.230,6.040
190,3538.699,6.049
191,3544.140,6.058
192,3549.553,6.068
193,3554.939,6.077
194,3560.300,6.086
195,3548.617,6.066
196,3554.043,6.075
197,3559.404,6.084
198,3564.720,6.094
199,3569.999,6.103
200,3575.247,6.112
201,3580.466,6.120
202,3585.657,6.129
203,3590.823,6.138
204,3595.963,6.147
205,3601.080,6.156
206,3606.173,6.164
207,3611.243,6.173
208,3610.605,6.172
209,3615.632,6.181
210,3620.636,6.189
211,3625.619,6.198
212,3630.581,6.206
213,3635.522,6.215
214,3640.442,6.223
215,3645.342,6.231
216,3650.223,6.240
217,3655.083,6.248
218,3659.925,6.256
219,3664.747,6.265
220,3669.550,6.273
221,3618.776,6.186
222,3623.977,6.195
223,3628.988,6.203
224,3633.893,6.212
225,3638.727,6.220
226,3643.508,6.228
227,3648.246,6.236
228,3652.947,6.244
229,3657.616,6.252
230,3662.256,6.260
231,3666.869,6.268
232,3671.458,6.276
233,3676.023,6.284
234,3673.232,6.279
235,3677.779,6.287
236,3682.296,6.295
237,3686.787,6.302
238,3691.255,6.310
239,3695.703,6.317
240,3700.131,6.325
241,3704.540,6.333
242,3708.930,6.340
243,3713.302,6.348
244,3717.657,6.355
245,3721.995,6.362
246,3726.316,6.370
247,3728.129,6.373
248,3732.503,6.380
249,3736.833,6.388
250,3741.133,6.395
251,3745.409,6.402
252,3749.663,6.410
253,3753.899,6.417
254,3758.117,6.424
255,3762.317,6.431
256,3766.501,6.438
257,3770.669,6.446
258,3774.822,6.453
259,3778.959,6.460
260,3781.531,6.464
261,3785.647,6.471
262,3789.744,6.478
263,3793.825,6.485
264,3797.890,6.492
265,3801.941,6.499
266,3805.978,6.506
267,3810.001,6.513
268,3814.011,6.520
269,3818.007,6.527
270,3821.990,6.533
271,3825.959,6.540
272,3829.916,6.547
273,3831.986,6.550
274,3836.363,6.558
275,3840.587,6.565
276,3844.725,6.572
277,3848.807,6.579
278,3852.848,6.586
279,3856.855,6.593
280,3860.834,6.600
281,3864.788,6.606
282,3868.721,6.613
283,3872.634,6.620
284,3876.529,6.627
285,3880.406,6.633
286,3874.099,6.622
287,3879.691,6.632
288,3884.712,6.641
289,3889.435,6.649
290,3893.971,6.656
291,3898.377,6.664
292,3902.686,6.671
293,3906.920,6.678
294,3911.091,6.686
295,3915.210,6.693
296,3919.285,6.700
297,3923.320,6.707
298,3927.320,6.713
299,3925.001,6.709
300,3929.102,6.716
301,3933.125,6.723
302,3937.057,6.730
303,3940.956,6.737
304,3944.827,6.743
305,3948.674,6.750
306,3952.550,6.756
307,3956.353,6.763
308,3960.158,6.770
309,3963.918,6.776
310,3967.662,6.782
311,3971.389,6.789
312,3973.296,6.792
313,3977.089,6.798
314,3980.835,6.805
315,3984.549,6.811
316,3988.240,6.818
317,3991.939,6.824
318,3995.633,6.830
319,3999.295,6.836
320,4002.901,6.843
321,4006.533,6.849
322,4010.120,6.855
323,4013.746,6.861
324,4017.303,6.867
325,4009.173,6.853
326,4012.929,6.860
327,4016.598,6.866
328,4020.222,6.872
329,4023.805,6.878
330,4027.371,6.884
331,4030.917,6.890
332,4034.444,6.896
333,4037.955,6.902
334,4041.481,6.909
335,4044.960,6.914
336,4048.418,6.920
337,4051.872,6.926
338,4051.796,6.926
339,4055.195,6.932
340,4058.581,6.938
341,4061.979,6.944
342,4065.386,6.949
343,4068.755,6.955
344,4072.121,6.961
345,4075.514,6.967
346,4078.863,6.972
347,4082.194,6.978
348,4085.524,6.984
349,4088.821,6.989
350,4092.124,6.995
351,4001.783,6.841
352,4011.628,6.857
353,4019.363,6.871
354,4026.090,6.882
355,4032.084,6.892
356,4037.629,6.902
357,4042.851,6.911
358,4047.853,6.919
359,4052.633,6.928
360,4057.253,6.935
361,4061.752,6.943
362,4066.133,6.951
363,4070.419,6.958
364,4073.988,6.964
365,4078.535,6.972
366,4082.864,6.979
367,4087.096,6.986
368,4091.215,6.994
369,4095.270,7.000
370,4099.286,7.007
371,4103.227,7.014
372,4107.120,7.021
373,4110.969,7.027
374,4114.780,7.034
375,4118.553,7.040
376,4122.364,7.047
377,4117.946,7.039
378,4121.675,7.046
379,4125.343,7.052
380,4128.986,7.058
381,4132.600,7.064
382,4136.197,7.070
383,4139.798,7.077
384,4143.339,7.083
385,4146.879,7.089
386,4150.374,7.095
387,4153.845,7.101
388,4157.362,7.107
389,4160.778,7.112
390,4156.287,7.105
391,4159.701,7.111
392,4163.062,7.116
393,4166.412,7.122
394,4169.751,7.128
395,4173.078,7.133
396,4176.391,7.139
397,4179.700,7.145
398,4182.970,7.150
399,4186.240,7.156
400,4189.502,7.162
401,4192.778,7.167
402,4196.012,7.173
403,4194.968,7.171
404,4198.260,7.177
405,4201.532,7.182
406,4204.732,7.188
407,4207.977,7.193
408,4211.170,7.199
409,4214.350,7.204
410,4217.517,7.209
411,4220.672,7.215
412,4223.841,7.220
413,4226.968,7.226
414,4230.087,7.231
415,4233.195,7.236
416,4233.693,7.237
417,4236.882,7.243
418,4239.991,7.248
419,4243.110,7.253
420,4246.162,7.258
421,4249.222,7.264
422,4252.265,7.269
423,4255.307,7.274
424,4258.340,7.279
425,4261.364,7.284
426,4264.378,7.290
427,4267.384,7.295
428,4270.380,7.300
429,4269.332,7.298
430,4272.677,7.304
431,4275.895,7.309
432,4279.105,7.315
433,4282.288,7.320
434,4285.355,7.325
435,4288.363,7.331
436,4291.381,7.336
437,4294.396,7.341
438,4297.372,7.346
439,4300.409,7.351
440,4303.353,7.356
441,4306.302,7.361
442,4308.336,7.365
443,4311.280,7.370
444,4314.209,7.375
445,4317.128,7.380
446,4320.023,7.385
447,4322.912,7.390
448,4325.791,7.395
449,4328.664,7.399
450,4331.607,7.404
451,4334.473,7.409
452,4337.350,7.414
453,4340.125,7.419
454,4342.948,7.424
455,4336.623,7.413
456,4339.417,7.418
457,4342.256,7.423
458,4345.028,7.427
459,4347.823,7.432
460,4350.598,7.437
461,4353.369,7.442
462,4356.122,7.446
463,4358.876,7.451
464,4361.625,7.456
465,4364.370,7.460
466,4367.110,7.465
467,4369.850,7.470
468,4369.168,7.469
469,4372.179,7.474
470,4375.161,7.479
471,4378.015,7.484
472,4380.836,7.489
473,4383.634,7.493
474,4386.412,7.498
475,4389.185,7.503
476,4391.980,7.508
477,4394.671,7.512
478,4397.387,7.517
479,4400.111,7.522
480,4402.888,7.526
481,4401.598,7.524
482,4404.352,7.529
483,4407.121,7.534
484,4409.867,7.538
485,4412.557,7.543
486,4415.237,7.547
487,4417.907,7.552
488,4420.573,7.557
489,4423.246,7.561
490,4425.866,7.566
491,4428.514,7.570
492,4431.135,7.575
493,4433.752,7.579
494,4428.108,7.569
495,4431.117,7.575
496,4433.987,7.579
497,4436.787,7.584
498,4439.496,7.589
499,4442.258,7.594
500,4444.968,7.598
501,4447.638,7.603
502,4450.293,7.607
503,4452.934,7.612
504,4455.562,7.616
505,4458.164,7.621
506,4460.849,7.625
507,4457.861,7.620
508,4460.702,7.625
509,4463.437,7.630
510,4466.115,7.634
511,4468.766,7.639
512,4471.395,7.643
513,4474.006,7.648
514,4476.626,7.652
515,4479.232,7.657
516,4481.804,7.661
517,4484.364,7.666
518,4486.934,7.670
519,4489.536,7.674
520,4487.837,7.672
521,4490.359,7.676
522,4492.816,7.680
523,4495.297,7.684
524,4497.780,7.689
525,4500.256,7.693
526,4502.730,7.697
527,4505.201,7.701
528,4507.729,7.706
529,4510.188,7.710
530,4512.646,7.714
531,4515.093,7.718
532,4517.576,7.722
533,4518.283,7.724
534,4520.751,7.728
535,4523.182,7.732
536,4525.618,7.736
537,4528.049,7.740
538,4530.476,7.744
539,4532.897,7.749
540,4535.442,7.753
541,4537.857,7.757
542,4540.229,7.761
543,4542.626,7.765
544,4545.142,7.769
545,4547.531,7.774
546,4545.959,7.771
547,4548.304,7.775
548,4550.641,7.779
549,4553.022,7.783
550,4555.363,7.787
551,4557.693,7.791
552,4560.032,7.795
553,4562.371,7.799
554,4564.707,7.803
555,4567.015,7.807
556,4569.334,7.811
557,4571.654,7.815
558,4573.973,7.819
559,4580.139,7.829
560,4582.811,7.834
561,4585.356,7.838
562,4587.765,7.842
563,4590.201,7.846
564,4592.614,7.851
565,4595.009,7.855
566,4597.566,7.859
567,4599.965,7.863
568,4602.313,7.867
569,4604.657,7.871
570,4606.985,7.875
571,4609.314,7.879
572,4588.112,7.843
573,4591.314,7.848
574,4594.223,7.853
575,4596.983,7.858
576,4599.641,7.863
577,4602.328,7.867
578,4604.844,7.872
579,4607.350,7.876
580,4609.828,7.880
581,4612.316,7.884
582,4614.744,7.888
583,4617.104,7.892
584,4619.570,7.897
585,4611.180,7.882
586,4613.856,7.887
587,4616.445,7.891
588,4619.005,7.896
589,4621.504,7.900
590,4623.929,7.904
591,4626.337,7.908
