1,1167.586,1.996
2,1510.258,2.582
3,1775.962,3.036
4,1996.460,3.413
5,2186.733,3.738
6,2355.147,4.026
7,2506.898,4.285
8,2645.457,4.522
9,2773.272,4.741
10,2892.139,4.944
11,3003.418,5.134
12,3108.170,5.313
13,3203.734,5.476
14,3298.130,5.638
15,3387.948,5.791
16,3473.725,5.938
17,3555.882,6.078
18,3634.768,6.213
19,3710.678,6.343
20,3783.868,6.468
21,3854.558,6.589
22,3922.941,6.706
23,3989.189,6.819
24,4053.452,6.929
25,4115.866,7.036
26,4173.954,7.135
27,4233.347,7.236
28,4291.109,7.335
29,4347.383,7.431
30,4402.272,7.525
31,4455.862,7.617
32,4508.227,7.706
33,4559.434,7.794
34,4609.542,7.880
35,4658.606,7.963
36,4706.678,8.046
37,4753.803,8.126
38,4800.024,8.205
39,4839.824,8.273
40,4884.624,8.350
41,4928.535,8.425
42,4971.637,8.499
43,5013.981,8.571
44,5055.605,8.642
45,5096.542,8.712
46,5136.819,8.781
47,5176.463,8.849
48,5215.498,8.915
49,5253.946,8.981
50,5291.828,9.046
51,5329.164,9.110
52,5360.759,9.164
53,5397.230,9.226
54,5433.137,9.287
55,5468.530,9.348
56,5503.438,9.408
57,5537.883,9.466
58,5571.881,9.525
59,5605.450,9.582
60,5638.601,9.639
61,5671.349,9.695
62,5703.704,9.750
63,5735.680,9.805
64,5767.285,9.859
65,5792.463,9.902
66,5823.790,9.955
67,5854.630,10.008
68,5885.063,10.060
69,5915.127,10.111
70,5944.846,10.162
71,5974.236,10.212
72,6003.309,10.262
73,6032.077,10.311
74,6060.548,10.360
75,6088.732,10.408
76,6116.635,10.456
77,6144.265,10.503
78,6169.723,10.547
79,6197.020,10.593
80,6224.000,10.639
81,6250.699,10.685
82,6277.136,10.730
83,6303.323,10.775
84,6329.268,10.819
85,6354.980,10.863
86,6380.463,10.907
87,6405.724,10.950
88,6430.768,10.993
89,6455.600,11.035
90,6480.225,11.077
91,6493.382,11.100
92,6518.269,11.142
93,6542.736,11.184
94,6566.898,11.225
95,6590.804,11.266
96,6614.480,11.307
97,6637.943,11.347
98,6661.203,11.387
99,6684.270,11.426
100,6707.151,11.465
101,6729.850,11.504
102,6752.374,11.543
103,6774.727,11.581
104,6762.800,11.560
105,6785.555,11.599
106,6807.900,11.637
107,6829.960,11.675
108,6851.790,11.712
109,6873.417,11.749
110,6894.859,11.786
111,6916.128,11.822
112,6937.232,11.859
113,6958.178,11.894
114,6978.971,11.930
115,6999.617,11.965
116,7020.120,12.000
117,7010.908,11.984
118,7032.648,12.022
119,7053.752,12.058
120,7074.470,12.093
121,7094.904,12.128
122,7115.107,12.163
123,7135.112,12.197
124,7154.939,12.231
125,7174.602,12.264
126,7194.112,12.298
127,7213.477,12.331
128,7232.704,12.364
129,7251.798,12.396
130,7266.720,12.422
131,7285.690,12.454
132,7304.496,12.486
133,7323.162,12.518
134,7341.700,12.550
135,7360.116,12.581
136,7378.416,12.613
137,7396.603,12.644
138,7414.681,12.675
139,7432.652,12.705
140,7450.518,12.736
141,7468.282,12.766
142,7485.946,12.796
143,7490.645,12.805
144,7508.414,12.835
145,7525.979,12.865
146,7543.397,12.895
147,7560.688,12.924
148,7577.867,12.954
149,7594.940,12.983
150,7611.913,13.012
151,7628.789,13.041
152,7645.573,13.069
153,7662.265,13.098
154,7678.869,13.126
155,7695.386,13.155
156,7686.109,13.139
157,7702.810,13.167
158,7719.287,13.195
159,7735.614,13.223
160,7751.817,13.251
161,7767.914,13.278
162,7783.913,13.306
163,7799.821,13.333
164,7815.641,13.360
165,7831.378,13.387
166,7847.034,13.414
167,7862.611,13.440
168,7878.111,13.467
169,7744.459,13.238
170,7765.178,13.274
171,7784.025,13.306
172,7801.883,13.337
173,7819.113,13.366
174,7835.898,13.395
175,7852.346,13.423
176,7868.523,13.450
177,7884.475,13.478
178,7900.235,13.505
179,7915.826,13.531
180,7931.266,13.558
181,7946.569,13.584
182,7951.568,13.592
183,7966.736,13.618
184,7981.756,13.644
185,7996.655,13.669
186,8011.445,13.695
187,8026.134,13.720
188,8040.730,13.745
189,8055.236,13.770
190,8069.657,13.794
191,8083.996,13.819
192,8098.256,13.843
193,8112.440,13.867
194,8126.550,13.892
195,8125.914,13.890
196,8139.749,13.914
197,8153.550,13.938
198,8167.301,13.961
199,8180.998,13.985
200,8194.639,14.008
201,8208.222,14.031
202,8221.747,14.054
203,8235.216,14.077
204,8248.627,14.100
205,8261.983,14.123
206,8275.283,14.146
207,8288.528,14.168
208,8234.230,14.076
209,8247.467,14.098
210,8260.592,14.121
211,8273.634,14.143
212,8286.607,14.165
213,8299.516,14.187
214,8312.366,14.209
215,8325.161,14.231
216,8337.900,14.253
217,8350.588,14.275
218,8363.224,14.296
219,8375.809,14.318
220,8388.345,14.339
221,8376.233,14.318
222,8390.317,14.342
223,8403.814,14.365
224,8416.989,14.388
225,8429.952,14.410
226,8442.757,14.432
227,8455.437,14.454
228,8468.012,14.475
229,8480.497,14.497
230,8492.900,14.518
231,8505.229,14.539
232,8517.490,14.560
233,8529.687,14.581
234,8536.544,14.592
235,8548.637,14.613
236,8560.669,14.634
237,8572.645,14.654
238,8584.568,14.674
