1,4741.145,1.013
2,6234.561,1.332
3,7401.182,1.581
4,8373.323,1.789
5,9214.409,1.968
6,9960.209,2.128
7,10633.089,2.272
8,11248.067,2.403
9,11815.771,2.524
10,12344.024,2.637
11,12838.776,2.743
12,13304.666,2.842
13,13722.552,2.932
14,14141.329,3.021
15,14540.130,3.106
16,14921.161,3.188
17,15286.218,3.266
18,15636.809,3.340
19,15974.223,3.413
20,16299.573,3.482
21,16613.830,3.549
22,16917.844,3.614
23,17212.368,3.677
24,17498.069,3.738
25,17775.544,3.797
26,18003.673,3.846
27,18267.623,3.903
28,18524.203,3.957
29,18774.107,4.011
30,19017.818,4.063
31,19255.725,4.114
32,19488.165,4.163
33,19715.436,4.212
34,19937.807,4.259
35,20155.525,4.306
36,20368.815,4.351
37,20577.883,4.396
38,20782.923,4.440
39,20886.619,4.462
40,21084.788,4.504
41,21279.034,4.546
42,21469.701,4.587
43,21657.004,4.627
44,21841.111,4.666
45,22022.163,4.705
46,22200.288,4.743
47,22375.599,4.780
48,22548.204,4.817
49,22718.201,4.853
50,22885.681,4.889
51,23050.733,4.924
52,23167.150,4.949
53,23330.441,4.984
54,23490.575,5.018
55,23648.093,5.052
56,23803.254,5.085
57,23956.218,5.118
58,24107.102,5.150
59,24255.996,5.182
60,24402.980,5.213
61,24548.121,5.244
62,24691.482,5.275
63,24833.117,5.305
64,24973.081,5.335
65,24961.983,5.333
66,25307.911,5.407
67,25587.335,5.466
68,25832.170,5.519
69,26055.461,5.566
70,26263.832,5.611
71,26461.116,5.653
72,26649.736,5.693
73,26831.328,5.732
74,27007.047,5.770
75,27177.746,5.806
76,27344.070,5.842
77,27506.525,5.876
78,27601.378,5.896
79,27758.958,5.930
80,27913.061,5.963
81,28064.211,5.995
82,28212.722,6.027
83,28358.818,6.058
84,28502.678,6.089
85,28644.449,6.119
86,28784.254,6.149
87,28922.203,6.179
88,29058.390,6.208
89,29192.900,6.236
90,29325.808,6.265
91,29400.098,6.281
92,29532.187,6.309
93,29662.091,6.337
94,29790.242,6.364
95,29916.841,6.391
96,30042.012,6.418
97,30165.840,6.444
98,30288.391,6.470
99,30409.721,6.496
100,30529.875,6.522
101,30648.896,6.548
102,30766.819,6.573
103,30883.679,6.598
104,30885.412,6.598
105,31003.161,6.623
106,31118.860,6.648
107,31233.065,6.672
108,31346.014,6.696
109,31457.838,6.720
110,31568.622,6.744
111,31678.426,6.767
112,31787.294,6.791
113,31895.264,6.814
114,32002.365,6.837
115,32108.626,6.859
116,32214.069,6.882
117,32239.857,6.887
118,32349.912,6.911
119,32457.191,6.934
120,32562.702,6.956
121,32666.864,6.979
122,32769.897,7.001
123,32871.934,7.022
124,32973.062,7.044
125,33073.345,7.065
126,33172.830,7.087
127,33271.554,7.108
128,33369.548,7.129
129,33466.838,7.150
130,33371.425,7.129
131,33474.207,7.151
132,33573.972,7.172
133,33671.906,7.193
134,33768.500,7.214
135,33864.005,7.234
136,33958.576,7.255
137,34052.310,7.275
138,34145.274,7.294
139,34237.520,7.314
140,34329.089,7.334
141,34420.011,7.353
142,34510.313,7.372
143,34401.670,7.349
144,34494.460,7.369
145,34585.430,7.388
146,34675.241,7.408
147,34764.134,7.427
148,34852.232,7.445
149,34939.633,7.464
150,35026.399,7.483
151,35112.549,7.501
152,35198.133,7.519
153,35283.181,7.538
154,35367.701,7.556
155,35451.717,7.574
156,35472.229,7.578
157,35557.371,7.596
158,35641.330,7.614
159,35724.484,7.632
160,35806.966,7.649
161,35888.865,7.667
162,35970.230,7.684
163,36051.107,7.702
164,36131.497,7.719
165,36211.432,7.736
166,36290.929,7.753
167,36369.993,7.770
168,36448.648,7.787
169,36477.887,7.793
170,36558.400,7.810
171,36637.646,7.827
172,36716.064,7.844
173,36793.836,7.860
174,36871.063,7.877
175,36947.789,7.893
176,37024.064,7.909
177,37099.906,7.926
178,37175.335,7.942
179,37250.369,7.958
180,37325.014,7.974
181,37399.296,7.990
182,37423.183,7.995
183,37498.423,8.011
184,37572.773,8.027
185,37646.508,8.042
186,37719.739,8.058
187,37792.533,8.074
188,37864.935,8.089
189,37936.956,8.104
190,38008.611,8.120
191,38079.918,8.135
192,38150.887,8.150
193,38221.537,8.165
194,38291.866,8.180
195,38222.030,8.165
196,38293.571,8.181
197,38364.124,8.196
198,38434.067,8.211
199,38503.508,8.225
200,38572.526,8.240
201,38641.164,8.255
202,38709.449,8.269
203,38777.414,8.284
204,38845.050,8.298
205,38912.373,8.313
206,38979.392,8.327
207,39046.136,8.341
208,39043.364,8.341
209,39111.079,8.355
210,39178.003,8.370
211,39244.390,8.384
212,39310.354,8.398
213,39375.955,8.412
214,39441.275,8.426
215,39506.221,8.440
216,39570.875,8.454
217,39635.279,8.467
218,39699.382,8.481
219,39763.238,8.495
220,39826.829,8.508
221,39777.183,8.498
222,39842.806,8.512
223,39907.297,8.525
224,39971.112,8.539
225,40034.427,8.553
226,40097.338,8.566
227,40159.879,8.579
228,40222.095,8.593
229,40284.026,8.606
230,40345.669,8.619
231,40407.045,8.632
