1,12859.001,2.747
2,17491.964,3.737
3,21212.563,4.532
4,24370.964,5.206
5,27141.644,5.798
6,29625.575,6.329
7,31887.061,6.812
8,33969.959,7.257
9,35905.580,7.670
10,37717.316,8.058
11,39423.091,8.422
12,41036.959,8.767
13,42490.262,9.077
14,43956.094,9.390
15,45356.378,9.689
16,46698.446,9.976
17,47988.107,10.252
18,49230.194,10.517
19,50428.823,10.773
20,51587.561,11.021
21,52709.484,11.260
22,53797.452,11.493
23,54853.682,11.718
24,55880.389,11.938
25,56879.522,12.151
26,57223.022,12.225
27,58175.048,12.428
28,59101.335,12.626
29,60004.685,12.819
30,60886.942,13.007
31,61749.378,13.191
32,62593.162,13.372
33,63419.336,13.548
34,64228.807,13.721
35,65022.391,13.891
36,65800.921,14.057
37,66564.970,14.220
38,67315.232,14.381
39,67902.588,14.506
40,68631.244,14.662
41,69346.038,14.814
42,70048.315,14.964
43,70738.915,15.112
44,71418.344,15.257
45,72087.146,15.400
46,72745.771,15.541
47,73394.609,15.679
48,74034.017,15.816
49,74664.336,15.951
50,75285.878,16.083
51,75898.949,16.214
52,76365.255,16.314
53,76968.045,16.443
54,77561.059,16.569
55,78145.609,16.694
56,78722.311,16.817
57,79291.516,16.939
58,79853.630,17.059
59,80408.901,17.178
60,80957.537,17.295
61,81499.785,17.411
62,82035.968,17.525
63,82566.008,17.639
64,83090.219,17.751
65,83305.455,17.797
66,83824.284,17.907
67,84335.272,18.017
68,84839.771,18.124
69,85338.410,18.231
70,85831.562,18.336
71,86319.504,18.440
72,86802.488,18.544
73,87280.505,18.646
74,87753.907,18.747
75,88222.709,18.847
76,88687.124,18.946
77,89147.100,19.044
78,89080.832,19.030
79,89537.204,19.128
80,89987.398,19.224
81,90432.416,19.319
82,90872.913,19.413
83,91309.234,19.506
84,91741.503,19.599
85,92169.895,19.690
86,92594.584,19.781
87,93015.721,19.871
88,93433.383,19.960
89,93847.527,20.049
90,94258.359,20.136
91,94228.550,20.130
92,94647.742,20.220
93,95058.665,20.307
94,95463.918,20.394
95,95864.535,20.479
96,96261.148,20.564
97,96654.103,20.648
98,97043.697,20.731
99,97430.057,20.814
100,97813.250,20.896
101,98193.517,20.977
102,98570.834,21.058
103,98945.246,21.138
104,99056.791,21.161
105,99432.088,21.242
106,99802.402,21.321
107,100169.016,21.399
108,100532.609,21.477
109,100893.125,21.554
110,101250.949,21.630
111,101606.168,21.706
112,101958.852,21.781
113,102309.120,21.856
114,102656.973,21.931
115,103002.535,22.004
116,103345.914,22.078
117,103382.677,22.086
118,103728.100,22.159
119,104068.987,22.232
120,104406.501,22.304
121,104741.308,22.376
122,105073.382,22.447
123,105403.334,22.517
124,105730.967,22.587
125,106056.514,22.657
126,106380.139,22.726
127,106701.540,22.795
128,107021.097,22.863
129,107338.768,22.931
130,107397.081,22.943
131,107716.851,23.012
132,108032.815,23.079
133,108345.835,23.146
134,108656.633,23.212
135,108965.232,23.278
136,109272.023,23.344
137,109576.787,23.409
138,109879.697,23.474
139,110180.732,23.538
140,110480.101,23.602
141,110777.976,23.665
142,111074.174,23.729
143,111178.832,23.751
144,111480.883,23.816
145,111778.458,23.879
146,112072.967,23.942
147,112365.093,24.005
148,112655.129,24.066
149,112943.295,24.128
150,113229.726,24.189
151,113514.434,24.250
152,113797.495,24.311
153,114079.074,24.371
154,114359.134,24.430
155,114638.126,24.490
156,114631.134,24.489
157,114925.540,24.551
158,115212.702,24.613
159,115495.228,24.673
160,115774.721,24.733
161,116051.569,24.792
162,116326.376,24.851
163,116599.178,24.909
164,116870.228,24.967
165,117139.914,25.025
166,117407.539,25.082
167,117673.953,25.139
168,117939.056,25.195
169,117594.440,25.122
170,117861.097,25.179
171,118125.082,25.235
172,118386.712,25.291
173,118646.454,25.346
174,118904.796,25.402
175,119161.546,25.456
176,119417.095,25.511
177,119671.349,25.565
178,119924.273,25.619
179,120176.106,25.673
180,120426.581,25.727
181,120676.117,25.780
182,120720.175,25.789
183,120970.675,25.843
184,121218.992,25.896
185,121465.717,25.949
186,121710.994,26.001
187,121955.110,26.053
188,122198.065,26.105
189,122439.808,26.157
