145,591.229,8.099
146,592.140,8.112
147,593.044,8.124
148,593.942,8.136
149,594.834,8.148
150,595.721,8.161
151,596.602,8.173
152,597.477,8.185
153,598.348,8.197
154,599.213,8.208
155,600.073,8.220
156,600.928,8.232
157,601.778,8.244
158,602.624,8.255
159,603.465,8.267
160,604.301,8.278
161,605.132,8.289
162,605.959,8.301
163,606.781,8.312
164,607.599,8.323
165,608.413,8.334
166,609.222,8.346
167,610.027,8.357
168,610.827,8.367
169,614.304,8.415
170,614.957,8.424
171,615.649,8.434
172,616.359,8.443
173,617.078,8.453
174,617.802,8.463
175,618.528,8.473
176,619.255,8.483
177,619.983,8.493
178,620.709,8.503
179,621.434,8.513
180,622.158,8.523
181,622.880,8.533
182,623.600,8.542
183,624.317,8.552
184,625.032,8.562
185,625.745,8.572
186,626.455,8.582
187,627.163,8.591
188,627.868,8.601
189,628.570,8.611
190,629.269,8.620
191,629.966,8.630
192,630.660,8.639
193,631.352,8.649
194,632.040,8.658
195,632.726,8.667
196,633.409,8.677
197,634.090,8.686
198,634.767,8.695
199,635.442,8.705
200,636.115,8.714
201,636.784,8.723
202,637.451,8.732
203,638.115,8.741
204,638.777,8.750
205,639.436,8.759
206,640.092,8.768
207,640.746,8.777
208,630.514,8.637
209,631.567,8.652
210,632.483,8.664
211,633.329,8.676
212,634.132,8.687
213,634.904,8.697
214,635.653,8.708
215,636.385,8.718
216,637.103,8.727
217,637.809,8.737
218,638.505,8.747
219,639.192,8.756
220,639.871,8.765
221,640.544,8.775
222,641.209,8.784
223,641.869,8.793
224,642.523,8.802
225,643.172,8.811
226,643.816,8.819
227,644.456,8.828
228,645.092,8.837
229,645.723,8.846
230,646.350,8.854
231,646.974,8.863
232,647.594,8.871
233,648.210,8.880
234,647.722,8.873
235,648.311,8.881
236,648.904,8.889
237,649.496,8.897
238,650.088,8.905
239,650.678,8.913
240,651.265,8.921
241,651.851,8.929
242,652.434,8.937
243,653.015,8.945
244,653.594,8.953
245,654.171,8.961
246,654.745,8.969
247,653.018,8.945
248,653.636,8.954
249,654.237,8.962
250,654.828,8.970
251,655.412,8.978
252,655.991,8.986
253,656.566,8.994
254,657.136,9.002
255,657.703,9.010
256,658.268,9.017
257,658.829,9.025
258,659.387,9.033
259,659.943,9.040
260,660.496,9.048
261,661.046,9.055
262,661.594,9.063
263,662.140,9.070
264,662.684,9.078
265,663.225,9.085
266,663.764,9.093
267,664.301,9.100
268,664.836,9.107
269,665.369,9.115
270,665.900,9.122
271,666.429,9.129
272,666.956,9.136
273,664.986,9.109
274,665.560,9.117
275,666.115,9.125
276,666.660,9.132
277,667.197,9.140
278,667.728,9.147
279,668.255,9.154
280,668.779,9.161
281,669.299,9.168
282,669.816,9.176
283,670.331,9.183
284,670.843,9.190
285,671.352,9.197
286,669.444,9.170
287,669.889,9.177
288,670.350,9.183
289,670.818,9.189
290,671.291,9.196
291,671.766,9.202
292,672.241,9.209
293,672.717,9.215
294,673.193,9.222
295,673.669,9.228
296,674.144,9.235
297,674.618,9.241
298,675.091,9.248
299,675.098,9.248
300,675.545,9.254
301,675.999,9.260
302,676.455,9.267
303,676.913,9.273
304,677.371,9.279
305,677.829,9.285
306,678.287,9.292
307,678.744,9.298
308,679.201,9.304
309,679.656,9.310
310,680.111,9.317
311,680.565,9.323
312,681.018,9.329
313,681.471,9.335
314,681.922,9.341
315,682.372,9.348
316,682.821,9.354
317,683.269,9.360
318,683.715,9.366
319,684.161,9.372
320,684.606,9.378
321,685.049,9.384
322,685.492,9.390
323,685.933,9.396
324,686.373,9.402
325,686.812,9.408
326,687.250,9.414
327,687.687,9.420
328,688.123,9.426
329,688.557,9.432
330,688.991,9.438
331,689.423,9.444
332,689.855,9.450
333,690.285,9.456
334,690.714,9.462
335,691.142,9.468
336,691.569,9.474
337,691.995,9.479
338,680.835,9.327
339,681.232,9.332
340,681.632,9.337
341,682.034,9.343
342,682.435,9.348
343,682.837,9.354
344,683.238,9.359
345,683.639,9.365
346,684.039,9.370
347,684.439,9.376
348,684.837,9.381
349,685.235,9.387
350,685.633,9.392
351,685.747,9.394
352,686.178,9.400
353,686.596,9.405
354,687.008,9.411
355,687.416,9.417
356,687.821,9.422
357,688.223,9.428
358,688.622,9.433
359,689.020,9.439
360,689.417,9.444
361,689.811,9.449
362,690.205,9.455
363,690.597,9.460
364,683.088,9.357
365,682.769,9.353
366,682.673,9.352
367,682.691,9.352
368,682.776,9.353
369,682.908,9.355
370,683.072,9.357
371,683.261,9.360
372,683.469,9.363
373,683.691,9.366
374,683.926,9.369
375,684.171,9.372
376,684.425,9.376
377,675.312,9.251
378,675.662,9.256
379,675.989,9.260
380,676.306,9.264
381,676.618,9.269
382,676.928,9.273
383,677.236,9.277
384,677.544,9.281
385,677.852,9.286
386,678.159,9.290
387,678.467,9.294
388,678.776,9.298
389,679.084,9.303
390,677.485,9.281
391,677.783,9.285
392,678.086,9.289
393,678.390,9.293
394,678.695,9.297
395,679.002,9.301
396,679.309,9.306
397,679.616,9.310
398,679.924,9.314
399,680.233,9.318
400,680.541,9.322
401,680.850,9.327
402,681.159,9.331
403,681.468,9.335
404,681.777,9.339
405,682.086,9.344
406,682.395,9.348
407,682.704,9.352
408,683.013,9.356
409,683.322,9.361
410,683.631,9.365
411,683.939,9.369
412,684.248,9.373
413,684.556,9.377
414,684.865,9.382
415,685.175,9.386
416,684.739,9.380
417,685.169,9.386
418,685.560,9.391
419,685.932,9.396
420,686.291,9.401
421,686.658,9.406
422,687.005,9.411
423,687.353,9.416
424,687.705,9.421
425,688.059,9.425
426,688.395,9.430
427,688.758,9.435
428,689.089,9.440
429,689.443,9.444
430,689.772,9.449
431,690.100,9.453
432,690.438,9.458
433,690.753,9.462
434,691.108,9.467
435,691.443,9.472
436,691.780,9.476
437,692.099,9.481
438,692.418,9.485
439,692.749,9.490
440,693.048,9.494
441,693.362,9.498
442,690.599,9.460
443,690.896,9.464
444,691.201,9.469
445,691.502,9.473
446,691.804,9.477
447,692.096,9.481
448,692.403,9.485
449,692.703,9.489
450,693.030,9.494
451,693.332,9.498
452,693.660,9.502
453,693.959,9.506
454,694.268,9.511
455,695.673,9.530
456,696.098,9.536
457,696.482,9.541
458,696.845,9.546
459,697.195,9.551
460,697.536,9.555
461,697.937,9.561
462,698.259,9.565
463,698.578,9.570
464,698.897,9.574
465,699.213,9.578
466,699.528,9.583
467,699.861,9.587
468,699.793,9.586
469,700.216,9.592
470,700.554,9.597
471,700.894,9.601
472,701.217,9.606
473,701.554,9.610
474,701.909,9.615
475,702.221,9.619
476,702.540,9.624
477,702.847,9.628
478,703.230,9.633
479,703.623,9.639
480,703.932,9.643
481,704.215,9.647
482,704.514,9.651
483,704.814,9.655
484,705.114,9.659
485,705.461,9.664
486,705.753,9.668
487,706.047,9.672
488,706.342,9.676
489,706.636,9.680
490,706.892,9.683
491,707.211,9.688
492,707.497,9.692
493,707.817,9.696
494,707.645,9.694
495,707.934,9.698
496,708.323,9.703
497,708.568,9.706
498,708.855,9.710
499,709.143,9.714
500,709.433,9.718
501,709.721,9.722
502,710.085,9.727
503,710.372,9.731
504,710.659,9.735
505,710.932,9.739
506,711.267,9.743
507,710.996,9.740
508,711.302,9.744
509,711.684,9.749
510,711.999,9.753
511,712.349,9.758
512,712.653,9.762
513,712.888,9.766
514,713.187,9.770
515,713.484,9.774
516,713.780,9.778
517,714.074,9.782
518,714.500,9.788
519,714.786,9.792
520,715.036,9.795
521,715.308,9.799
522,715.584,9.803
523,715.961,9.808
524,716.235,9.811
525,716.512,9.815
526,716.732,9.818
527,716.988,9.822
528,717.261,9.825
529,717.640,9.831
530,717.810,9.833
531,718.075,9.837
532,718.344,9.840
533,718.339,9.840
534,718.786,9.846
535,719.100,9.851
536,719.453,9.856
537,719.747,9.860
538,720.039,9.864
539,720.328,9.868
540,720.646,9.872
541,720.956,9.876
542,721.150,9.879
543,721.519,9.884
544,721.717,9.887
545,721.990,9.890
546,722.372,9.896
547,722.643,9.899
548,722.961,9.904
549,723.171,9.906
550,723.468,9.911
551,723.721,9.914
552,724.033,9.918
553,724.167,9.920
554,724.429,9.924
555,724.761,9.928
556,725.017,9.932
557,725.276,9.935
558,725.537,9.939
559,725.060,9.932
560,725.362,9.936
561,725.650,9.940
562,725.995,9.945
563,726.260,9.949
564,726.522,9.952
565,726.944,9.958
566,727.207,9.962
567,727.472,9.965
568,727.649,9.968
569,727.875,9.971
570,728.132,9.974
571,728.403,9.978
572,728.700,9.982
573,729.056,9.987
574,729.302,9.990
575,729.553,9.994
576,729.745,9.997
577,729.985,10.000
578,730.232,10.003
579,730.486,10.007
580,730.785,10.011
581,731.036,10.014
582,731.374,10.019
583,731.599,10.022
584,731.973,10.027
585,731.789,10.025
586,732.063,10.028
587,732.189,10.030
588,732.511,10.034
589,732.758,10.038
590,733.121,10.043
591,733.289,10.045
592,733.539,10.048
593,733.790,10.052
594,734.102,10.056
595,734.353,10.060
596,734.542,10.062
597,734.931,10.068
598,733.895,10.053
599,734.237,10.058
600,734.559,10.062
601,734.879,10.067
602,735.162,10.071
603,735.455,10.075
604,735.722,10.078
605,735.760,10.079
606,736.210,10.085
607,736.456,10.088
608,736.781,10.093
609,737.036,10.096
610,737.228,10.099
611,737.470,10.102
612,737.925,10.109
613,738.250,10.113
614,738.533,10.117
615,738.811,10.121
616,739.084,10.124
617,739.354,10.128
618,739.622,10.132
619,739.805,10.134
620,740.052,10.138
621,740.302,10.141
622,740.554,10.145
623,740.805,10.148
624,741.023,10.151
625,741.313,10.155
626,741.623,10.159
627,741.885,10.163
628,742.021,10.165
629,742.268,10.168
630,742.548,10.172
631,742.946,10.177
632,743.180,10.181
633,743.338,10.183
634,743.562,10.186
635,743.793,10.189
636,744.071,10.193
637,743.991,10.192
638,744.252,10.195
639,744.490,10.198
640,744.730,10.202
641,745.112,10.207
642,745.356,10.210
643,745.628,10.214
644,745.864,10.217
645,746.103,10.221
646,746.176,10.222
647,746.552,10.227
648,746.792,10.230
649,747.033,10.233
650,747.356,10.238
651,747.633,10.242
652,747.990,10.246
653,748.223,10.250
654,748.440,10.253
655,748.665,10.256
656,748.898,10.259
657,749.123,10.262
658,749.351,10.265
659,749.581,10.268
660,749.858,10.272
661,749.962,10.273
662,750.172,10.276
663,749.105,10.262
664,749.465,10.267
665,749.717,10.270
666,749.930,10.273
667,750.150,10.276
668,750.380,10.279
669,750.593,10.282
670,750.813,10.285
671,751.095,10.289
672,751.316,10.292
673,751.539,10.295
674,751.957,10.301
675,752.291,10.305
676,752.410,10.307
677,752.617,10.310
678,752.950,10.314
679,753.160,10.317
680,753.208,10.318
681,753.413,10.321
682,753.815,10.326
683,754.015,10.329
684,754.223,10.332
685,754.340,10.333
686,754.539,10.336
687,754.834,10.340
688,755.033,10.343
689,753.129,10.317
690,753.434,10.321
691,753.712,10.325
692,754.154,10.331
693,754.404,10.334
694,754.502,10.336
695,754.800,10.340
696,755.016,10.343
697,755.207,10.345
698,755.431,10.348
699,755.658,10.351
700,756.032,10.357
701,756.248,10.360
702,754.590,10.337
703,755.057,10.343
704,755.281,10.346
705,755.508,10.349
706,755.734,10.353
707,755.746,10.353
708,756.133,10.358
709,756.338,10.361
710,756.589,10.364
711,756.718,10.366
712,757.068,10.371
713,757.265,10.373
714,757.470,10.376
715,754.031,10.329
716,754.106,10.330
717,754.347,10.334
718,754.816,10.340
719,755.038,10.343
720,755.338,10.347
721,755.423,10.348
722,755.631,10.351
723,755.948,10.355
724,756.328,10.361
725,756.469,10.363
726,756.591,10.364
727,756.797,10.367
728,757.009,10.370
729,757.298,10.374
730,757.509,10.377
731,757.723,10.380
732,757.938,10.383
733,758.153,10.386
734,758.369,10.389
735,758.619,10.392
736,758.796,10.394
737,758.989,10.397
738,759.189,10.400
739,759.556,10.405
740,759.750,10.408
741,759.687,10.407
742,759.989,10.411
743,760.261,10.415
744,760.582,10.419
745,760.812,10.422
746,761.086,10.426
747,761.497,10.431
748,761.725,10.435
749,761.873,10.437
750,762.073,10.439
751,762.281,10.442
752,762.493,10.445
753,762.811,10.449
754,763.014,10.452
755,763.190,10.455
756,763.398,10.458
757,763.610,10.460
758,763.823,10.463
759,764.037,10.466
760,764.303,10.470
761,764.629,10.474
762,764.804,10.477
763,765.001,10.479
764,765.305,10.484
765,765.503,10.486
766,765.641,10.488
767,765.943,10.492
768,766.211,10.496
769,766.411,10.499
770,766.615,10.502
771,766.820,10.504
772,766.909,10.506
773,767.113,10.508
774,767.320,10.511
775,767.527,10.514
776,767.735,10.517
777,768.036,10.521
778,768.576,10.528
779,768.775,10.531
780,768.861,10.532
781,769.036,10.535
782,769.245,10.538
783,769.430,10.540
784,769.622,10.543
785,769.817,10.545
786,770.014,10.548
787,770.211,10.551
788,770.410,10.554
789,770.633,10.557
790,770.802,10.559
791,770.981,10.561
792,771.476,10.568
793,771.268,10.565
794,771.469,10.568
795,771.663,10.571
796,771.840,10.573
797,772.064,10.576
798,772.286,10.579
799,772.476,10.582
800,772.671,10.585
801,772.869,10.587
802,773.067,10.590
803,773.266,10.593
804,773.466,10.595
805,773.665,10.598
806,776.384,10.635
807,776.838,10.642
808,777.080,10.645
809,777.300,10.648
810,777.519,10.651
811,777.735,10.654
812,777.950,10.657
813,778.164,10.660
814,778.376,10.663
815,778.620,10.666
816,778.823,10.669
817,779.002,10.671
818,779.190,10.674
819,779.613,10.680
820,779.942,10.684
821,780.167,10.687
822,780.260,10.688
823,780.515,10.692
824,780.668,10.694
825,780.862,10.697
826,781.295,10.703
827,781.443,10.705
828,781.970,10.712
829,782.164,10.715
830,782.259,10.716
831,782.444,10.718
832,781.941,10.712
833,782.210,10.715
