163,14292.539,24.432
164,14319.733,24.478
165,14346.762,24.524
166,14373.635,24.570
167,14400.358,24.616
168,14426.936,24.661
169,14420.088,24.650
170,14447.319,24.696
171,14474.090,24.742
172,14500.563,24.787
173,14526.808,24.832
174,14552.858,24.877
175,14578.736,24.921
176,14604.455,24.965
177,14630.026,25.009
178,14655.456,25.052
179,14680.751,25.095
180,14705.915,25.138
181,14730.952,25.181
182,14643.828,25.032
183,14668.007,25.074
184,14692.200,25.115
185,14716.344,25.156
186,14740.417,25.197
187,14764.406,25.238
188,14788.307,25.279
189,14812.115,25.320
190,14835.830,25.360
191,14859.450,25.401
192,14882.976,25.441
193,14906.407,25.481
194,14929.744,25.521
195,14949.164,25.554
196,14972.346,25.594
197,14995.423,25.633
198,15018.401,25.672
199,15041.284,25.712
200,15064.074,25.751
201,15086.773,25.789
202,15109.381,25.828
203,15131.900,25.866
204,15154.331,25.905
205,15176.675,25.943
206,15198.932,25.981
207,15221.104,26.019
208,15234.071,26.041
209,15256.701,26.080
210,15279.042,26.118
211,15301.196,26.156
212,15323.204,26.194
213,15345.089,26.231
214,15366.863,26.268
215,15388.535,26.305
216,15410.109,26.342
217,15431.591,26.379
218,15452.984,26.415
219,15474.290,26.452
220,15495.511,26.488
221,15424.963,26.367
222,15448.876,26.408
223,15471.783,26.447
224,15494.139,26.486
225,15516.132,26.523
226,15537.855,26.560
227,15559.364,26.597
228,15580.694,26.634
229,15601.869,26.670
230,15622.906,26.706
231,15643.816,26.742
232,15664.611,26.777
233,15685.297,26.812
234,15571.696,26.618
235,15592.368,26.654
236,15612.820,26.689
237,15633.120,26.723
238,15653.295,26.758
239,15673.360,26.792
240,15693.325,26.826
241,15713.198,26.860
242,15732.982,26.894
243,15752.682,26.928
244,15772.300,26.961
245,15791.840,26.995
246,15811.303,27.028
247,15814.851,27.034
248,15836.797,27.071
249,15857.826,27.107
250,15878.354,27.142
251,15898.551,27.177
252,15918.505,27.211
253,15938.265,27.245
254,15957.864,27.278
255,15977.323,27.312
256,15996.659,27.345
257,16015.882,27.378
258,16035.002,27.410
259,16054.025,27.443
260,16063.467,27.459
261,16082.661,27.492
262,16101.658,27.524
263,16120.517,27.556
264,16139.264,27.588
265,16157.914,27.620
266,16176.474,27.652
267,16194.951,27.684
268,16213.349,27.715
269,16231.673,27.746
270,16249.925,27.778
271,16268.107,27.809
272,16286.221,27.840
273,16283.150,27.834
274,16301.742,27.866
275,16320.069,27.898
276,16338.231,27.929
277,16356.270,27.959
278,16374.208,27.990
279,16392.058,28.021
280,16409.827,28.051
281,16427.522,28.081
282,16445.147,28.111
283,16462.705,28.141
284,16480.199,28.171
285,16497.631,28.201
286,16503.544,28.211
287,16521.953,28.243
288,16539.952,28.273
289,16557.714,28.304
290,16575.313,28.334
291,16592.783,28.364
292,16610.148,28.393
293,16627.420,28.423
294,16644.608,28.452
295,16661.721,28.482
296,16678.762,28.511
297,16695.737,28.540
298,16712.647,28.569
299,16667.482,28.491
300,16684.817,28.521
301,16701.904,28.550
302,16718.839,28.579
303,16735.660,28.608
304,16752.387,28.637
305,16769.034,28.665
306,16785.609,28.693
307,16802.116,28.722
308,16818.560,28.750
309,16834.944,28.778
310,16851.271,28.806
311,16867.543,28.833
312,16852.565,28.808
313,16873.395,28.843
314,16892.679,28.876
315,16911.148,28.908
316,16929.104,28.939
317,16946.699,28.969
318,16964.022,28.998
319,16981.128,29.028
320,16998.056,29.057
321,17014.832,29.085
322,17031.477,29.114
323,17048.004,29.142
324,17064.425,29.170
325,17054.726,29.153
326,17071.351,29.182
327,17087.760,29.210
328,17104.023,29.238
329,17120.172,29.265
330,17136.224,29.293
331,17152.190,29.320
332,17168.077,29.347
333,17183.892,29.374
334,17199.639,29.401
335,17215.321,29.428
336,17230.942,29.455
337,17246.504,29.481
338,17245.429,29.479
339,17260.739,29.506
340,17276.035,29.532
341,17291.301,29.558
342,17306.529,29.584
343,17321.717,29.610
344,17336.864,29.636
345,17351.968,29.661
346,17367.030,29.687
347,17382.049,29.713
348,17397.027,29.739
349,17411.964,29.764
350,17426.859,29.790
351,17436.860,29.807
352,17451.946,29.832
353,17466.904,29.858
354,17481.778,29.883
355,17496.585,29.909
356,17511.336,29.934
357,17526.035,29.959
358,17540.686,29.984
359,17555.293,30.009
360,17569.856,30.034
361,17584.377,30.059
362,17598.858,30.084
363,17613.299,30.108
364,17607.869,30.099
365,17625.639,30.129
366,17642.280,30.158
367,17658.331,30.185
368,17674.009,30.212
369,17689.427,30.238
370,17704.647,30.264
371,17719.710,30.290
372,17734.643,30.316
373,17749.465,30.341
374,17764.191,30.366
375,17778.830,30.391
376,17793.392,30.416
377,17779.145,30.392
378,17794.121,30.417
379,17808.852,30.442
380,17823.434,30.467
381,17837.904,30.492
382,17852.285,30.517
383,17866.589,30.541
384,17880.824,30.566
385,17894.997,30.590
386,17909.113,30.614
387,17923.175,30.638
388,17937.186,30.662
389,17951.149,30.686
390,17930.044,30.650
391,17944.052,30.674
392,17957.965,30.697
393,17971.811,30.721
394,17985.601,30.745
395,17999.341,30.768
396,18013.035,30.792
397,18026.685,30.815
398,18040.294,30.838
399,18053.864,30.861
400,18067.395,30.884
401,18080.889,30.908
402,18094.346,30.931
403,18087.557,30.919
404,18101.176,30.942
405,18114.679,30.965
406,18128.107,30.988
407,18141.477,31.011
408,18154.798,31.034
409,18168.075,31.057
410,18181.312,31.079
411,18194.510,31.102
412,18207.672,31.124
413,18220.799,31.147
414,18233.892,31.169
415,18246.952,31.191
416,18245.001,31.188
417,18258.412,31.211
418,18271.657,31.234
419,18284.804,31.256
420,18297.879,31.278
421,18310.897,31.301
422,18323.865,31.323
423,18336.790,31.345
424,18349.674,31.367
425,18362.521,31.389
426,18375.332,31.411
427,18388.109,31.433
428,18400.853,31.454
429,18377.730,31.415
430,18390.750,31.437
431,18403.626,31.459
432,18416.414,31.481
433,18429.137,31.503
434,18441.808,31.524
435,18454.434,31.546
436,18467.019,31.568
437,18479.567,31.589
438,18492.080,31.610
439,18504.560,31.632
440,18517.008,31.653
441,18529.426,31.674
442,18517.925,31.655
443,18530.927,31.677
444,18543.682,31.699
445,18556.297,31.720
446,18568.818,31.742
447,18581.267,31.763
448,18593.657,31.784
449,18605.996,31.805
450,18618.291,31.826
451,18630.546,31.847
452,18642.763,31.868
453,18654.945,31.889
454,18667.094,31.910
455,18673.091,31.920
456,18685.593,31.941
457,18697.931,31.962
458,18710.172,31.983
459,18722.344,32.004
460,18734.461,32.025
461,18746.532,32.045
462,18758.561,32.066
463,18770.553,32.086
464,18782.511,32.107
465,18794.436,32.127
466,18806.330,32.148
467,18818.195,32.168
468,18812.357,32.158
469,18824.427,32.179
470,18836.382,32.199
471,18848.265,32.219
472,18860.096,32.239
473,18871.883,32.260
474,18883.633,32.280
475,18895.349,32.300
476,18907.034,32.320
477,18918.689,32.340
478,18930.316,32.360
479,18941.916,32.379
480,18953.490,32.399
481,18945.106,32.385
482,18957.178,32.405
483,18969.047,32.426
484,18980.801,32.446
485,18992.476,32.466
486,19004.090,32.486
487,19015.656,32.505
488,19027.179,32.525
489,19038.664,32.545
490,19050.116,32.564
491,19061.535,32.584
492,19072.924,32.603
493,19084.285,32.623
494,19061.045,32.583
495,19072.355,32.602
496,19083.636,32.622
497,19094.890,32.641
498,19106.118,32.660
499,19117.322,32.679
500,19128.502,32.698
501,19139.658,32.717
502,19150.792,32.736
503,19161.904,32.755
504,19172.994,32.774
505,19184.063,32.793
506,19195.111,32.812
507,19149.811,32.735
508,19160.546,32.753
509,19171.335,32.772
510,19182.140,32.790
511,19192.949,32.808
512,19203.752,32.827
513,19214.547,32.845
514,19225.330,32.864
515,19236.101,32.882
516,19246.857,32.901
517,19257.599,32.919
518,19268.326,32.937
519,19279.037,32.956
520,19221.714,32.858
521,19233.425,32.878
522,19244.781,32.897
523,19255.947,32.916
524,19266.992,32.935
525,19277.948,32.954
526,19288.837,32.972
527,19299.671,32.991
528,19310.458,33.009
529,19321.205,33.028
530,19331.915,33.046
531,19342.592,33.064
532,19353.238,33.082
533,19304.019,32.998
534,19314.019,33.015
535,19324.167,33.033
536,19334.381,33.050
537,19344.625,33.068
538,19354.883,33.085
539,19365.145,33.103
540,19375.406,33.120
541,19385.661,33.138
542,19395.909,33.155
543,19406.147,33.173
544,19416.374,33.190
545,19426.590,33.208
546,19404.565,33.170
547,19415.859,33.190
548,19426.782,33.208
549,19437.507,33.227
550,19448.107,33.245
551,19458.618,33.263
552,19469.061,33.280
553,19479.448,33.298
554,19489.789,33.316
555,19500.090,33.333
556,19510.355,33.351
557,19520.588,33.369
558,19530.791,33.386
559,19535.194,33.393
560,19545.805,33.412
561,19556.244,33.429
562,19566.585,33.447
563,19576.857,33.465
564,19587.078,33.482
565,19597.256,33.500
566,19607.397,33.517
567,19617.505,33.534
568,19627.584,33.551
569,19637.635,33.569
570,19647.661,33.586
571,19657.663,33.603
572,19647.927,33.586
573,19658.902,33.605
574,19669.531,33.623
575,19679.974,33.641
576,19690.296,33.659
577,19700.530,33.676
578,19710.696,33.693
579,19720.806,33.711
580,19730.870,33.728
581,19740.892,33.745
582,19750.878,33.762
583,19760.831,33.779
584,19770.753,33.796
585,19692.588,33.663
586,19706.003,33.685
587,19718.257,33.706
588,19729.906,33.726
589,19741.179,33.746
590,19752.192,33.764
591,19763.013,33.783
592,19773.685,33.801
593,19784.235,33.819
594,19794.685,33.837
595,19805.050,33.855
596,19815.340,33.872
597,19825.565,33.890
598,19832.903,33.902
599,19842.879,33.919
600,19852.849,33.936
601,19862.797,33.953
602,19872.718,33.970
603,19882.609,33.987
604,19892.472,34.004
605,19902.306,34.021
606,19912.112,34.038
607,19921.891,34.055
608,19931.644,34.071
609,19941.371,34.088
610,19951.074,34.104
611,19917.846,34.048
612,19928.131,34.065
613,19938.186,34.082
614,19948.116,34.099
615,19957.961,34.116
616,19967.744,34.133
617,19977.475,34.150
618,19987.164,34.166
619,19996.816,34.183
620,20006.435,34.199
621,20016.023,34.215
622,20025.583,34.232
623,20035.116,34.248
624,20035.758,34.249
625,20044.797,34.265
626,20053.955,34.280
627,20063.163,34.296
628,20072.395,34.312
629,20081.636,34.328
630,20090.878,34.343
631,20100.117,34.359
632,20109.351,34.375
633,20118.576,34.391
634,20127.791,34.406
635,20136.996,34.422
636,20146.190,34.438
637,20150.981,34.446
638,20160.628,34.463
639,20170.108,34.479
640,20179.497,34.495
641,20188.826,34.511
642,20198.110,34.527
643,20207.359,34.542
644,20216.576,34.558
645,20225.768,34.574
646,20234.935,34.590
647,20244.081,34.605
648,20253.206,34.621
649,20262.311,34.636
650,20268.987,34.648
651,20278.612,34.664
652,20288.043,34.680
653,20297.367,34.696
654,20306.620,34.712
655,20315.820,34.728
656,20324.979,34.744
657,20334.103,34.759
658,20343.196,34.775
659,20352.262,34.790
660,20361.304,34.806
661,20370.323,34.821
662,20379.321,34.836
663,20316.876,34.730
664,20332.018,34.756
665,20345.150,34.778
666,20357.250,34.799
667,20368.716,34.818
668,20379.751,34.837
669,20390.471,34.856
670,20400.949,34.873
671,20411.237,34.891
672,20421.367,34.908
673,20431.367,34.925
674,20441.254,34.942
675,20451.045,34.959
676,20405.266,34.881
677,20415.859,34.899
678,20426.071,34.916
679,20436.062,34.933
680,20445.901,34.950
681,20455.624,34.967
682,20465.253,34.983
683,20474.802,35.000
684,20484.283,35.016
685,20493.704,35.032
686,20503.070,35.048
687,20512.387,35.064
688,20521.659,35.080
689,20490.893,35.027
690,20501.131,35.045
691,20510.992,35.062
692,20520.645,35.078
693,20530.159,35.094
694,20539.572,35.110
695,20548.905,35.126
696,20558.170,35.142
697,20567.379,35.158
698,20576.537,35.174
699,20585.651,35.189
700,20594.724,35.205
701,20603.759,35.220
702,20570.055,35.162
703,20583.319,35.185
704,20595.186,35.205
705,20606.325,35.224
706,20617.012,35.243
707,20627.388,35.260
708,20637.532,35.278
709,20647.496,35.295
710,20657.316,35.312
711,20667.016,35.328
712,20676.613,35.345
713,20686.123,35.361
714,20695.555,35.377
715,20692.325,35.371
716,20701.465,35.387
717,20710.592,35.403
718,20719.690,35.418
719,20728.756,35.434
720,20737.787,35.449
721,20746.784,35.465
722,20755.749,35.480
723,20764.682,35.495
724,20773.585,35.510
725,20782.459,35.526
726,20791.304,35.541
727,20800.122,35.556
728,20815.808,35.583
729,20827.352,35.602
730,20837.980,35.620
731,20848.130,35.638
732,20857.981,35.655
733,20867.626,35.671
734,20877.116,35.687
735,20886.484,35.703
736,20895.754,35.719
737,20904.941,35.735
738,20914.056,35.751
739,20923.110,35.766
740,20932.108,35.781
741,20940.306,35.795
742,20949.004,35.810
743,20957.726,35.825
744,20966.444,35.840
745,20975.146,35.855
746,20983.829,35.870
747,20992.490,35.885
748,21001.129,35.899
749,21009.746,35.914
750,21018.341,35.929
751,21026.913,35.943
752,21035.465,35.958
753,21043.996,35.973
754,20895.092,35.718
755,20904.144,35.734
756,20912.972,35.749
757,20921.675,35.764
758,20930.296,35.778
759,20938.856,35.793
760,20947.367,35.807
761,20955.838,35.822
762,20964.273,35.836
763,20972.677,35.851
764,20981.052,35.865
765,20989.401,35.879
766,20997.726,35.894
767,20885.531,35.702
768,20895.882,35.719
769,20905.529,35.736
770,20914.808,35.752
771,20923.856,35.767
772,20932.744,35.782
773,20941.511,35.797
774,20950.183,35.812
775,20958.778,35.827
776,20967.308,35.842
777,20975.783,35.856
778,20984.208,35.870
779,20992.589,35.885
780,21005.810,35.907
781,21001.894,35.901
782,21001.813,35.901
783,21003.685,35.904
784,21006.738,35.909
785,21010.580,35.916
786,21014.987,35.923
787,21019.814,35.931
788,21024.968,35.940
789,21030.381,35.949
790,21036.004,35.959
791,21041.800,35.969
792,21047.741,35.979
793,21022.661,35.936
794,21030.937,35.950
795,21038.632,35.963
796,21046.063,35.976
797,21053.354,35.989
798,21060.565,36.001
799,21067.728,36.013
800,21074.862,36.025
801,21081.978,36.038
802,21089.083,36.050
803,21096.182,36.062
804,21103.278,36.074
805,21110.372,36.086
806,21114.830,36.094
807,21121.850,36.106
808,21128.893,36.118
809,21135.950,36.130
810,21143.015,36.142
811,21150.087,36.154
812,21157.163,36.166
813,21164.243,36.178
814,21171.326,36.190
815,21178.411,36.202
816,21185.498,36.215
817,21192.586,36.227
818,21199.675,36.239
819,21127.589,36.116
820,21135.678,36.129
821,21143.436,36.143
822,21151.025,36.156
823,21158.509,36.168
824,21165.923,36.181
825,21173.286,36.194
826,21180.609,36.206
827,21187.901,36.219
828,21195.167,36.231
829,21202.412,36.243
830,21209.637,36.256
831,21216.846,36.268
832,21222.527,36.278
833,21229.928,36.290
