1,13962.709,2.983
2,18842.327,4.025
3,22751.010,4.860
4,26065.513,5.568
5,28971.862,6.189
6,31577.078,6.746
7,33949.095,7.253
8,36134.088,7.719
9,38165.064,8.153
10,40066.545,8.559
11,41857.314,8.942
12,43552.123,9.304
13,45082.154,9.631
14,46620.804,9.960
15,48091.523,10.274
16,49501.753,10.575
17,50857.461,10.865
18,52163.643,11.144
19,53424.572,11.413
20,54643.943,11.674
21,55824.981,11.926
22,56970.527,12.171
23,58083.094,12.408
24,59164.921,12.639
25,60218.011,12.864
26,61183.807,13.071
27,62188.644,13.285
28,63168.139,13.495
29,64124.390,13.699
30,65058.928,13.899
31,65973.030,14.094
32,66867.810,14.285
33,67744.272,14.472
34,68603.326,14.656
35,69445.806,14.836
36,70272.481,15.012
37,71084.061,15.186
38,71881.204,15.356
39,72486.068,15.485
40,73262.483,15.651
41,74023.735,15.814
42,74771.544,15.973
43,75506.872,16.131
44,76230.411,16.285
45,76942.717,16.437
46,77644.272,16.587
47,78335.503,16.735
48,79016.802,16.880
49,79688.527,17.024
50,80351.014,17.165
51,81004.576,17.305
52,81393.726,17.388
53,82034.741,17.525
54,82665.746,17.660
55,83287.945,17.793
56,83901.963,17.924
57,84508.221,18.053
58,85107.046,18.181
59,85698.710,18.308
60,86283.456,18.433
61,86861.502,18.556
62,87433.049,18.678
63,87998.285,18.799
64,88557.386,18.918
65,88953.183,19.003
66,89516.310,19.123
67,90068.606,19.241
68,90612.767,19.358
69,91149.968,19.472
70,91680.864,19.586
71,92205.882,19.698
72,92725.332,19.809
73,93239.456,19.919
74,93748.455,20.027
75,94252.501,20.135
76,94751.745,20.242
77,95246.325,20.347
78,95579.579,20.419
79,96076.489,20.525
80,96565.360,20.629
81,97048.134,20.732
82,97525.655,20.834
83,97998.392,20.935
84,98466.649,21.035
85,98930.647,21.135
86,99390.556,21.233
87,99846.518,21.330
88,100298.654,21.427
89,100747.069,21.523
90,101191.861,21.618
91,101286.492,21.638
92,101729.867,21.733
93,102167.738,21.826
94,102601.226,21.919
95,103030.827,22.010
96,103456.821,22.101
97,103879.394,22.192
98,104298.682,22.281
99,104714.797,22.370
100,105127.828,22.458
101,105537.855,22.546
102,105944.949,22.633
103,106349.176,22.719
104,106382.033,22.726
105,106792.064,22.814
106,107195.353,22.900
107,107593.940,22.985
108,107988.684,23.070
109,108380.041,23.153
110,108768.290,23.236
111,109153.622,23.318
112,109536.178,23.400
113,109916.066,23.481
114,110293.375,23.562
115,110668.181,23.642
116,111040.549,23.722
117,111276.946,23.772
118,111648.296,23.851
119,112016.077,23.930
120,112380.967,24.008
121,112743.268,24.085
122,113103.148,24.162
123,113460.720,24.239
124,113816.068,24.314
125,114169.255,24.390
126,114520.337,24.465
127,114869.362,24.539
128,115216.370,24.614
129,115561.401,24.687
130,115196.416,24.609
131,115545.168,24.684
132,115889.158,24.757
133,116229.562,24.830
134,116567.236,24.902
135,116902.330,24.974
136,117235.205,25.045
137,117565.999,25.116
138,117894.812,25.186
139,118221.721,25.256
140,118546.788,25.325
141,118870.222,25.394
142,119191.746,25.463
143,119337.266,25.494
144,119661.520,25.563
145,119981.871,25.632
146,120299.586,25.700
147,120615.147,25.767
148,120928.676,25.834
149,121240.355,25.901
150,121550.266,25.967
151,121858.509,26.033
152,122165.229,26.098
153,122470.401,26.163
154,122773.926,26.228
155,123075.960,26.293
156,123166.053,26.312
157,123483.670,26.380
158,123793.914,26.446
159,124099.609,26.511
160,124402.149,26.576
161,124702.132,26.640
162,124999.948,26.704
163,125295.716,26.767
164,125589.672,26.830
165,125882.076,26.892
166,126172.775,26.954
167,126461.887,27.016
168,126749.566,27.077
169,126845.393,27.098
170,127137.417,27.160
171,127425.712,27.222
172,127711.449,27.283
173,127995.150,27.344
174,128277.136,27.404
175,128557.460,27.464
176,128836.298,27.523
177,129113.855,27.583
178,129389.933,27.642
179,129664.706,27.700
180,129938.219,27.759
181,130210.503,27.817
182,130168.060,27.808
183,130479.077,27.874
184,130775.729,27.938
185,131064.535,27.999
186,131348.093,28.060
187,131627.840,28.120
188,131904.542,28.179
189,132178.790,28.237
190,132450.683,28.295
191,132720.657,28.353
192,132988.856,28.410
193,133255.522,28.467
194,133520.675,28.524
195,133677.294,28.557
196,133940.182,28.614
197,134201.491,28.669
198,134461.420,28.725
199,134719.991,28.780
200,134977.376,28.835
201,135233.544,28.890
202,135488.607,28.944
203,135742.612,28.999
204,135995.410,29.053
205,136247.244,29.106
206,136497.974,29.160
207,136747.692,29.213
208,136724.142,29.208
209,136981.281,29.263
210,137234.373,29.317
211,137484.996,29.371
212,137733.794,29.424
213,137980.924,29.477
214,138226.758,29.529
215,138471.327,29.582
216,138714.711,29.634
217,138957.039,29.685
218,139198.365,29.737
219,139438.607,29.788
220,139677.993,29.839
221,139483.363,29.798
222,139729.179,29.850
223,139971.260,29.902
224,140211.047,29.953
225,140449.046,30.004
226,140685.582,30.055
227,140920.856,30.105
228,141155.005,30.155
229,141388.102,30.205
230,141620.232,30.254
231,141851.557,30.304
232,142081.797,30.353
233,142311.185,30.402
234,141829.607,30.299
235,142065.332,30.349
236,142297.348,30.399
237,142527.116,30.448
238,142755.187,30.497
239,142981.900,30.545
240,143207.562,30.593
241,143432.014,30.641
242,143655.494,30.689
243,143878.058,30.737
244,144099.675,30.784
245,144320.510,30.831
246,144540.692,30.878
247,144348.955,30.837
248,144568.346,30.884
249,144786.604,30.931
250,145003.447,30.977
251,145219.947,31.023
252,145435.279,31.069
253,145649.874,31.115
254,145863.683,31.161
255,146076.931,31.206
256,146289.387,31.252
257,146501.345,31.297
258,146712.488,31.342
259,146922.934,31.387
260,146867.137,31.375
261,147081.175,31.421
262,147293.106,31.466
263,147503.329,31.511
264,147712.547,31.556
265,147920.922,31.600
266,148128.300,31.645
267,148334.887,31.689
268,148540.779,31.733
269,148745.856,31.777
270,148950.366,31.820
271,149154.192,31.864
272,149357.358,31.907
273,149289.448,31.893
274,149506.003,31.939
275,149717.211,31.984
276,149925.366,32.028
277,150131.402,32.073
278,150336.035,32.116
279,150539.344,32.160
280,150741.543,32.203
281,150942.740,32.246
282,151143.107,32.289
283,151342.599,32.331
284,151541.315,32.374
285,151739.426,32.416
286,151278.856,32.318
287,151482.251,32.361
288,151682.679,32.404
289,151881.296,32.446
290,152078.413,32.488
291,152274.054,32.530
292,152469.215,32.572
293,152663.478,32.613
294,152856.950,32.655
295,153049.545,32.696
296,153241.711,32.737
297,153433.052,32.778
298,153623.772,32.819
299,153314.644,32.753
300,153507.125,32.794
301,153697.906,32.834
302,153887.559,32.875
303,154076.337,32.915
304,154264.304,32.955
305,154451.547,32.995
306,154638.404,33.035
307,154824.270,33.075
308,155009.678,33.115
309,155194.794,33.154
310,155379.140,33.194
311,155562.968,33.233
312,155722.655,33.267
313,155968.741,33.320
314,156193.527,33.368
315,156407.923,33.413
316,156615.429,33.458
317,156818.256,33.501
318,157017.732,33.544
319,157214.332,33.586
320,157408.834,33.627
321,157601.307,33.668
322,157792.147,33.709
323,157981.660,33.750
324,158169.925,33.790
