1,4293.091,0.917
2,5721.528,1.222
3,6848.157,1.463
4,7792.966,1.665
5,8614.267,1.840
6,9345.244,1.996
7,10006.788,2.138
8,10612.975,2.267
9,11173.820,2.387
10,11696.725,2.499
11,12187.349,2.604
12,12650.078,2.702
13,13074.505,2.793
14,13492.001,2.882
15,13890.031,2.967
16,14270.737,3.049
17,14635.861,3.127
18,14986.874,3.202
19,15324.994,3.274
20,15651.310,3.344
21,15966.752,3.411
22,16272.164,3.476
23,16568.251,3.539
24,16855.681,3.601
25,17135.020,3.661
26,17367.915,3.710
27,17632.782,3.767
28,17890.609,3.822
29,18141.964,3.876
30,18387.288,3.928
31,18626.937,3.979
32,18861.234,4.029
33,19090.430,4.078
34,19314.820,4.126
35,19534.632,4.173
36,19750.064,4.219
37,19961.345,4.264
38,20168.628,4.309
39,20334.322,4.344
40,20535.840,4.387
41,20733.202,4.429
42,20926.885,4.471
43,21117.154,4.511
44,21304.208,4.551
45,21488.179,4.591
46,21669.216,4.629
47,21847.430,4.667
48,22022.940,4.705
49,22195.832,4.742
50,22366.207,4.778
51,22534.146,4.814
52,22665.342,4.842
53,22830.213,4.877
54,22992.337,4.912
55,23152.057,4.946
56,23309.543,4.980
57,23464.908,5.013
58,23618.264,5.046
59,23769.677,5.078
60,23919.202,5.110
61,24066.911,5.141
62,24212.870,5.173
63,24357.103,5.203
64,24499.714,5.234
65,24537.273,5.242
66,24679.631,5.272
67,24819.351,5.302
68,24957.004,5.332
69,25092.861,5.361
70,25227.077,5.389
71,25359.787,5.418
72,25491.003,5.446
73,25620.814,5.473
74,25749.265,5.501
75,25876.425,5.528
76,26002.311,5.555
77,26126.950,5.581
78,26196.836,5.596
79,26321.815,5.623
80,26444.738,5.649
81,26566.035,5.675
82,26685.983,5.701
83,26804.640,5.726
84,26922.129,5.751
85,27038.495,5.776
86,27153.825,5.801
87,27268.088,5.825
88,27381.306,5.849
89,27493.562,5.873
90,27604.886,5.897
91,27684.830,5.914
92,27795.310,5.938
93,27904.521,5.961
94,28012.698,5.984
95,28119.887,6.007
96,28226.159,6.030
97,28331.614,6.052
98,28436.153,6.075
99,28539.924,6.097
100,28642.841,6.119
101,28744.998,6.141
102,28846.402,6.162
103,28947.043,6.184
104,28974.084,6.190
105,29074.210,6.211
106,29173.296,6.232
107,29271.455,6.253
108,29368.869,6.274
109,29465.509,6.295
110,29561.465,6.315
111,29656.719,6.336
112,29751.349,6.356
113,29845.299,6.376
114,29938.622,6.396
115,30031.330,6.416
116,30123.406,6.435
117,30156.753,6.442
118,30252.236,6.463
119,30345.656,6.483
120,30437.742,6.502
121,30528.793,6.522
122,30618.982,6.541
123,30708.427,6.560
124,30797.157,6.579
125,30885.272,6.598
126,30972.688,6.617
127,31059.559,6.635
128,31145.837,6.654
129,31231.542,6.672
130,31241.623,6.674
131,31329.597,6.693
132,31415.918,6.711
133,31501.085,6.730
134,31585.449,6.748
135,31669.078,6.765
136,31752.078,6.783
137,31834.483,6.801
138,31916.327,6.818
139,31997.606,6.836
140,32078.420,6.853
141,32158.751,6.870
142,32238.577,6.887
143,32226.730,6.885
144,32311.663,6.903
145,32394.211,6.920
146,32475.236,6.938
147,32555.274,6.955
148,32634.489,6.972
149,32713.033,6.988
150,32790.910,7.005
151,32868.248,7.022
152,32945.024,7.038
