1,12420.851,2.653
2,16779.615,3.585
3,20262.604,4.329
4,23210.081,4.958
5,25790.069,5.510
6,28099.195,6.003
7,30198.759,6.451
8,32130.404,6.864
9,33923.880,7.247
10,35601.275,7.605
11,37179.500,7.943
12,38671.825,8.261
13,39995.596,8.544
14,41348.872,8.833
15,42640.924,9.109
16,43878.708,9.374
17,45067.690,9.628
18,46212.408,9.872
19,47316.724,10.108
20,48383.966,10.336
21,49417.039,10.557
22,50418.492,10.771
23,51390.583,10.979
24,52335.319,11.180
25,53254.495,11.377
26,53455.744,11.420
27,54360.232,11.613
28,55231.221,11.799
29,56076.124,11.980
30,56898.538,12.155
31,57700.719,12.327
32,58484.299,12.494
33,59250.569,12.658
34,60000.603,12.818
35,60735.326,12.975
36,61455.555,13.129
37,62162.018,13.280
38,62855.377,13.428
39,63274.909,13.517
40,63945.323,13.661
41,64602.928,13.801
42,65248.899,13.939
43,65883.959,14.075
44,66508.662,14.208
45,67123.475,14.340
46,67728.810,14.469
47,68325.039,14.596
48,68912.505,14.722
49,69491.526,14.845
50,70062.398,14.967
51,70625.401,15.088
52,71099.312,15.189
53,71648.701,15.306
54,72190.372,15.422
55,72724.840,15.536
56,73252.438,15.649
57,73773.424,15.760
58,74288.024,15.870
59,74796.441,15.979
60,75298.863,16.086
61,75795.465,16.192
62,76286.411,16.297
63,76771.859,16.401
64,77251.957,16.503
65,77617.457,16.581
66,78093.523,16.683
67,78562.441,16.783
68,79025.423,16.882
69,79483.031,16.980
70,79935.603,17.077
71,80383.377,17.172
72,80826.539,17.267
73,81265.244,17.361
74,81699.630,17.453
75,82129.816,17.545
76,82555.915,17.636
77,82978.031,17.727
78,83212.411,17.777
79,83632.959,17.866
80,84047.541,17.955
81,84457.355,18.043
82,84862.935,18.129
83,85264.587,18.215
84,85662.513,18.300
85,86056.869,18.384
86,86447.776,18.468
87,86835.338,18.551
88,87219.647,18.633
89,87600.785,18.714
90,87978.827,18.795
91,88191.896,18.840
92,88573.834,18.922
93,88949.512,19.002
94,89320.641,19.082
95,89687.951,19.160
96,90051.838,19.238
97,90412.549,19.315
98,90770.258,19.391
99,91125.094,19.467
100,91477.163,19.542
101,91826.552,19.617
102,92173.335,19.691
103,92517.579,19.764
104,92691.657,19.802
105,93036.873,19.875
106,93377.661,19.948
107,93715.076,20.020
108,94049.577,20.092
109,94381.417,20.163
110,94710.755,20.233
111,95037.714,20.303
112,95362.369,20.372
113,95684.796,20.441
114,96005.059,20.510
115,96323.202,20.577
116,96639.277,20.645
117,96731.632,20.665
118,97047.553,20.732
119,97360.119,20.799
120,97670.072,20.865
121,97977.705,20.931
122,98283.199,20.996
123,98586.660,21.061
124,98888.195,21.125
125,99187.832,21.189
126,99485.634,21.253
127,99781.646,21.316
128,100075.909,21.379
129,100368.449,21.442
130,100409.507,21.450
131,100701.661,21.513
132,100991.034,21.575
133,101278.204,21.636
134,101563.454,21.697
135,101846.895,21.758
136,102128.630,21.818
137,102408.735,21.878
138,102687.258,21.937
139,102964.226,21.996
140,103239.698,22.055
141,103513.674,22.114
142,103786.193,22.172
143,103939.744,22.205
144,104214.715,22.263
145,104486.531,22.321
146,104756.083,22.379
147,105023.768,22.436
148,105289.738,22.493
149,105554.134,22.549
150,105817.043,22.606
151,106078.550,22.662
