1,3170.024,5.419
2,4061.068,6.942
3,4744.200,8.110
4,5306.652,9.071
5,5789.070,9.896
6,6213.968,10.622
7,6595.242,11.274
8,6942.126,11.867
9,7261.103,12.412
10,7556.912,12.918
11,7833.135,13.390
12,8092.552,13.833
13,8335.153,14.248
14,8567.237,14.645
15,8787.906,15.022
16,8998.401,15.382
17,9199.755,15.726
18,9392.841,16.056
19,9578.407,16.373
20,9757.100,16.679
21,9929.481,16.973
22,10096.044,17.258
23,10257.224,17.534
24,10413.406,17.801
25,10564.936,18.060
26,10709.044,18.306
27,10852.508,18.551
28,10992.028,18.790
29,11127.894,19.022
30,11260.339,19.248
31,11389.563,19.469
32,11515.746,19.685
33,11639.052,19.896
34,11759.627,20.102
35,11877.610,20.304
36,11993.126,20.501
37,12106.290,20.695
38,12217.211,20.884
39,12300.853,21.027
40,12408.163,21.211
41,12513.293,21.390
42,12616.431,21.567
43,12717.697,21.740
44,12817.186,21.910
45,12914.976,22.077
46,13011.138,22.241
47,13105.738,22.403
48,13198.834,22.562
49,13290.483,22.719
50,13380.736,22.873
51,13469.642,23.025
52,13532.080,23.132
53,13619.161,23.281
54,13704.740,23.427
55,13788.997,23.571
56,13872.026,23.713
57,13953.893,23.853
58,14034.646,23.991
59,14114.330,24.127
60,14192.980,24.262
61,14270.631,24.394
62,14347.315,24.525
63,14423.060,24.655
64,14497.893,24.783
65,14526.027,24.831
66,14599.266,24.956
67,14671.551,25.080
68,14742.963,25.202
69,14813.546,25.322
70,14883.334,25.442
71,14952.353,25.560
72,15020.624,25.676
73,15088.170,25.792
74,15155.010,25.906
75,15221.160,26.019
76,15286.639,26.131
77,15351.463,26.242
78,15269.940,26.102
79,15333.726,26.211
80,15396.816,26.319
81,15459.266,26.426
82,15521.106,26.532
83,15582.359,26.637
84,15643.040,26.740
85,15703.166,26.843
86,15762.749,26.945
87,15821.802,27.046
88,15880.337,27.146
89,15938.364,27.245
90,15995.895,27.343
91,16034.921,27.410
92,16091.931,27.508
93,16148.319,27.604
94,16204.169,27.699
95,16259.522,27.794
96,16314.401,27.888
97,16368.825,27.981
98,16422.806,28.073
99,16476.356,28.165
100,16529.485,28.256
101,16582.202,28.346
102,16634.516,28.435
103,16686.435,28.524
104,16643.114,28.450
105,16694.523,28.538
106,16745.401,28.625
107,16795.833,28.711
108,16845.857,28.796
109,16895.495,28.881
110,16944.763,28.965
111,16993.671,29.049
112,17042.229,29.132
113,17090.446,29.214
114,17138.329,29.296
115,17185.883,29.378
116,17233.116,29.458
117,17258.097,29.501
118,17305.402,29.582
119,17352.161,29.662
120,17398.499,29.741
121,17444.468,29.820
122,17490.096,29.898
123,17535.402,29.975
124,17580.399,30.052
125,17625.098,30.128
126,17669.506,30.204
127,17713.631,30.280
128,17757.478,30.355
129,17801.053,30.429
130,17832.367,30.483
131,17875.758,30.557
132,17918.768,30.630
133,17961.462,30.703
134,18003.868,30.776
135,18046.003,30.848
136,18087.878,30.919
137,18129.500,30.991
138,18170.876,31.061
139,18212.011,31.132
140,18252.911,31.202
141,18293.579,31.271
142,18334.019,31.340
143,18346.949,31.362
144,18388.134,31.433
145,18428.705,31.502
146,18468.861,31.571
147,18508.684,31.639
148,18548.217,31.706
149,18587.486,31.773
150,18626.508,31.840
151,18665.295,31.906
152,18703.856,31.972
153,18742.200,32.038
154,18780.331,32.103
155,18818.257,32.168
156,18789.643,32.119
157,18828.155,32.185
158,18866.124,32.250
159,18903.725,32.314
160,18941.032,32.378
161,18978.082,32.441
162,19014.898,32.504
163,19051.496,32.567
164,19087.887,32.629
165,19124.080,32.691
166,19160.080,32.752
167,19195.894,32.813
168,19231.525,32.874
169,19257.016,32.918
170,19292.814,32.979
171,19328.268,33.040
172,19363.467,33.100
173,19398.448,33.160
174,19433.229,33.219
175,19467.825,33.278
176,19502.244,33.337
177,19536.491,33.396
178,19570.572,33.454
179,19604.491,33.512
180,19638.252,33.570
181,19671.857,33.627
182,19677.216,33.636
183,19711.442,33.695
184,19745.211,33.752
185,19778.676,33.810
186,19811.902,33.866
187,19844.922,33.923
188,19877.755,33.979
189,19910.416,34.035
190,19942.913,34.090
191,19975.253,34.146
192,20007.442,34.201
193,20039.484,34.256
194,20071.382,34.310
195,20081.835,34.328
196,20113.693,34.382
197,20145.322,34.436
198,20176.771,34.490
199,20208.061,34.544
200,20239.202,34.597
201,20270.203,34.650
202,20301.068,34.703
203,20331.801,34.755
204,20362.405,34.808
205,20392.884,34.860
206,20423.239,34.912
207,20453.472,34.963
208,20379.927,34.837
209,20410.937,34.890
210,20441.470,34.943
211,20471.703,34.994
212,20501.712,35.046
213,20531.533,35.097
214,20561.189,35.147
215,20590.694,35.198
216,20620.058,35.248
217,20649.289,35.298
218,20678.393,35.348
219,20707.373,35.397
220,20736.234,35.447
221,20755.658,35.480
222,20784.330,35.529
223,20812.872,35.578
224,20841.295,35.626
225,20869.606,35.675
226,20897.808,35.723
227,20925.903,35.771
228,20953.893,35.819
229,20981.781,35.866
230,21009.567,35.914
231,21037.253,35.961
232,21064.841,36.008
233,21092.331,36.055
234,21086.571,36.045
235,21114.243,36.093
236,21141.684,36.140
237,21168.963,36.186
238,21196.109,36.233
239,21223.135,36.279
240,21250.050,36.325
241,21276.861,36.371
242,21303.572,36.416
243,21330.185,36.462
244,21356.704,36.507
245,21383.129,36.552
246,21409.464,36.597
247,21414.885,36.607
248,21442.346,36.654
249,21469.302,36.700
250,21495.957,36.745
251,21522.398,36.790
252,21548.667,36.835
253,21574.791,36.880
254,21600.784,36.924
255,21626.659,36.969
256,21652.423,37.013
257,21678.083,37.057
258,21703.643,37.100
259,21729.108,37.144
260,21729.140,37.144
261,21754.948,37.188
262,21780.493,37.232
263,21805.862,37.275
264,21831.093,37.318
265,21856.204,37.361
266,21881.207,37.404
267,21906.111,37.446
268,21930.920,37.489
269,21955.638,37.531
270,21980.269,37.573
271,22004.816,37.615
272,22029.280,37.657
273,21939.136,37.503
274,21964.474,37.546
275,21989.357,37.589
276,22013.973,37.631
277,22038.399,37.672
278,22062.674,37.714
279,22086.822,37.755
280,22110.857,37.796
281,22134.789,37.837
282,22158.626,37.878
283,22182.373,37.919
284,22206.034,37.959
285,22229.613,37.999
286,22221.767,37.986
287,22246.079,38.027
288,22270.024,38.068
289,22293.747,38.109
290,22317.308,38.149
291,22340.738,38.189
292,22364.054,38.229
293,22387.270,38.269
294,22410.392,38.308
295,22433.427,38.348
296,22456.380,38.387
297,22479.254,38.426
298,22502.051,38.465
299,22465.987,38.403
300,22489.868,38.444
301,22513.261,38.484
302,22536.372,38.524
303,22559.288,38.563
304,22582.050,38.602
305,22604.685,38.640
306,22627.209,38.679
307,22649.633,38.717
308,22671.965,38.755
309,22694.212,38.794
310,22716.378,38.831
311,22738.466,38.869
312,22741.059,38.874
313,22763.578,38.912
314,22785.837,38.950
315,22807.932,38.988
316,22829.903,39.025
317,22851.770,39.063
318,22873.545,39.100
319,22895.236,39.137
320,22916.851,39.174
321,22938.391,39.211
322,22959.862,39.248
323,22981.265,39.284
324,23002.602,39.321
325,23005.256,39.325
326,23026.800,39.362
327,23048.168,39.399
328,23069.418,39.435
329,23090.574,39.471
330,23111.649,39.507
331,23132.650,39.543
332,23153.582,39.579
333,23174.449,39.614
334,23195.254,39.650
335,23215.999,39.685
336,23236.684,39.721
337,23257.312,39.756
338,23220.750,39.694
339,23242.371,39.731
340,23263.561,39.767
341,23284.505,39.803
342,23305.279,39.838
343,23325.924,39.873
344,23346.462,39.908
345,23366.906,39.943
346,23387.268,39.978
347,23407.553,40.013
348,23427.768,40.047
349,23447.916,40.082
350,23468.000,40.116
351,23442.447,40.073
352,23466.262,40.113
353,23488.779,40.152
354,23510.612,40.189
355,23532.010,40.226
356,23553.099,40.262
357,23573.952,40.297
358,23594.617,40.333
359,23615.123,40.368
360,23635.493,40.403
361,23655.743,40.437
362,23675.886,40.472
363,23695.931,40.506
364,23695.422,40.505
365,23715.581,40.539
366,23735.564,40.574
367,23755.424,40.608
368,23775.183,40.641
369,23794.854,40.675
370,23814.446,40.708
371,23833.964,40.742
372,23853.413,40.775
373,23872.797,40.808
374,23892.118,40.841
375,23911.378,40.874
376,23930.580,40.907
377,23814.695,40.709
378,23834.438,40.743
379,23853.907,40.776
380,23873.212,40.809
381,23892.398,40.842
382,23911.489,40.874
383,23930.497,40.907
384,23949.433,40.939
385,23968.302,40.971
386,23987.108,41.004
387,24005.856,41.036
388,24024.548,41.068
389,24043.186,41.099
390,23946.914,40.935
391,23967.030,40.969
392,23986.576,41.003
393,24005.809,41.036
394,24024.834,41.068
395,24043.703,41.100
396,24062.449,41.132
397,24081.092,41.164
398,24099.644,41.196
399,24118.116,41.228
400,24136.515,41.259
401,24154.846,41.290
402,24173.114,41.322
403,24177.059,41.328
404,24196.946,41.362
405,24216.221,41.395
406,24235.159,41.428
407,24253.875,41.460
408,24272.425,41.491
409,24290.845,41.523
410,24309.156,41.554
411,24327.373,41.585
412,24345.506,41.616
413,24363.562,41.647
414,24381.550,41.678
415,24399.472,41.708
416,24390.687,41.693
417,24409.966,41.726
418,24428.708,41.758
419,24447.154,41.790
420,24465.401,41.821
421,24483.500,41.852
422,24501.480,41.883
423,24519.359,41.913
424,24537.152,41.944
425,24554.866,41.974
426,24572.510,42.004
427,24590.088,42.034
428,24607.605,42.064
429,24597.179,42.046
430,24616.361,42.079
431,24634.916,42.111
432,24653.129,42.142
433,24671.117,42.173
434,24688.939,42.203
435,24706.630,42.234
436,24724.212,42.264
437,24741.701,42.294
438,24759.107,42.323
439,24776.438,42.353
440,24793.702,42.382
441,24810.902,42.412
442,24813.944,42.417
443,24831.313,42.447
444,24848.534,42.476
445,24865.657,42.505
446,24882.702,42.535
447,24899.681,42.564
448,24916.601,42.592
449,24933.466,42.621
450,24950.280,42.650
451,24967.045,42.679
452,24983.765,42.707
453,25000.439,42.736
454,25017.071,42.764
455,24993.147,42.723
456,25011.189,42.754
457,25028.709,42.784
458,25045.942,42.814
459,25062.988,42.843
460,25079.896,42.872
461,25096.694,42.900
462,25113.401,42.929
463,25130.030,42.957
464,25146.590,42.986
465,25163.087,43.014
466,25179.526,43.042
467,25195.912,43.070
468,25184.674,43.051
469,25201.508,43.080
470,25218.114,43.108
471,25234.582,43.136
472,25250.952,43.164
473,25267.243,43.192
474,25283.467,43.220
475,25299.631,43.247
476,25315.742,43.275
477,25331.804,43.302
478,25347.819,43.330
479,25363.790,43.357
480,25379.718,43.384
481,25373.913,43.374
482,25389.487,43.401
483,25405.107,43.428
484,25420.733,43.454
485,25436.349,43.481
486,25451.948,43.508
487,25467.525,43.534
488,25483.078,43.561
489,25498.606,43.587
490,25514.108,43.614
491,25529.582,43.640
492,25545.030,43.667
493,25560.449,43.693
494,25562.292,43.696
495,25577.812,43.723
496,25593.250,43.749
497,25608.633,43.775
498,25623.972,43.802
499,25639.274,43.828
500,25654.539,43.854
501,25669.772,43.880
502,25684.974,43.906
503,25700.145,43.932
504,25715.286,43.958
505,25730.398,43.984
506,25745.482,44.009
507,25733.377,43.989
508,25749.677,44.017
509,25765.539,44.044
510,25781.164,44.070
511,25796.636,44.097
512,25811.996,44.123
513,25827.269,44.149
514,25842.469,44.175
515,25857.608,44.201
516,25872.692,44.227
517,25887.726,44.253
518,25902.716,44.278
519,25917.663,44.304
520,25905.995,44.284
521,25921.559,44.310
522,25936.865,44.337
523,25952.023,44.362
524,25967.079,44.388
525,25982.056,44.414
526,25996.969,44.439
527,26011.826,44.465
528,26026.634,44.490
529,26041.397,44.515
530,26056.118,44.540
531,26070.801,44.565
532,26085.447,44.591
533,26084.280,44.589
534,26098.908,44.614
535,26113.485,44.638
536,26128.020,44.663
537,26142.520,44.688
538,26156.985,44.713
539,26171.419,44.737
540,26185.823,44.762
541,26200.197,44.787
542,26214.542,44.811
543,26228.860,44.836
544,26243.150,44.860
545,26257.414,44.884
546,21085.161,36.043
547,21142.850,36.142
548,21185.843,36.215
549,21221.297,36.276
550,21252.144,36.328
551,21279.877,36.376
552,21305.358,36.419
553,21329.132,36.460
554,21351.565,36.498
555,21372.915,36.535
556,21393.372,36.570
557,21413.076,36.604
558,21432.140,36.636
559,21435.791,36.642
560,21454.551,36.674
561,21472.648,36.705
562,21490.244,36.735
563,21507.427,36.765
564,21524.253,36.794
565,21540.765,36.822
566,21556.995,36.850
567,21572.971,36.877
568,21588.715,36.904
569,21604.246,36.930
570,21619.582,36.957
571,21634.736,36.982
572,21629.988,36.974
573,21645.376,37.001
574,21660.436,37.026
575,21675.264,37.052
576,21689.906,37.077
577,21704.386,37.102
578,21718.722,37.126
579,21732.926,37.150
580,21747.009,37.174
581,21760.979,37.198
582,21774.843,37.222
583,21788.606,37.245
584,21802.274,37.269
585,21784.967,37.239
586,21798.538,37.262
587,21811.998,37.285
588,21825.363,37.308
589,21838.644,37.331
590,21851.847,37.354
591,21864.974,37.376
592,21878.032,37.398
593,21891.021,37.421
594,21903.946,37.443
595,21916.808,37.465
596,21929.610,37.487
597,21942.353,37.508
598,21881.000,37.403
599,21894.078,37.426
600,21906.943,37.448
601,21919.676,37.470
602,21932.310,37.491
603,21944.862,37.513
604,21957.343,37.534
605,21969.759,37.555
606,21982.116,37.576
607,21994.418,37.597
608,22006.668,37.618
609,22018.867,37.639
610,22031.019,37.660
611,22008.203,37.621
612,22021.471,37.644
613,22034.307,37.665
614,22046.902,37.687
615,22059.336,37.708
616,22071.648,37.729
617,22083.864,37.750
618,22095.999,37.771
619,22108.062,37.792
620,22120.061,37.812
621,22132.002,37.832
622,22143.890,37.853
623,22155.728,37.873
624,22119.865,37.812
625,22132.047,37.833
626,22144.039,37.853
627,22155.916,37.873
628,22167.709,37.894
629,22179.434,37.914
630,22191.100,37.934
631,22202.714,37.953
632,22214.282,37.973
633,22225.805,37.993
634,22237.287,38.012
635,22248.731,38.032
636,22260.137,38.052
637,22249.629,38.034
638,22261.419,38.054
639,22273.027,38.074
640,22284.526,38.093
641,22295.948,38.113
642,22307.308,38.132
643,22318.616,38.151
644,22329.877,38.171
645,22341.097,38.190
646,22352.279,38.209
647,22363.424,38.228
648,22374.535,38.247
649,22385.614,38.266
650,22352.127,38.209
651,22364.053,38.229
652,22375.654,38.249
653,22387.077,38.269
654,22398.381,38.288
655,22409.596,38.307
656,22420.741,38.326
657,22431.827,38.345
658,22442.861,38.364
659,22453.849,38.383
660,22464.796,38.401
661,22475.704,38.420
662,22486.577,38.439
663,22473.081,38.416
664,22486.299,38.438
665,22498.721,38.459
666,22510.723,38.480
667,22522.459,38.500
668,22534.007,38.520
669,22545.412,38.539
670,22556.704,38.558
671,22567.902,38.578
672,22579.021,38.597
673,22590.070,38.616
674,22601.058,38.634
675,22611.990,38.653
676,22618.561,38.664
677,22630.865,38.685
678,22642.658,38.705
679,22654.171,38.725
680,22665.501,38.744
681,22676.697,38.764
682,22687.787,38.783
683,22698.792,38.801
684,22709.724,38.820
685,22720.591,38.839
686,22731.403,38.857
687,22742.163,38.875
688,22752.876,38.894
689,22764.824,38.914
690,22776.216,38.934
691,22787.328,38.953
692,22798.280,38.971
693,22809.125,38.990
694,22819.888,39.008
695,22830.584,39.027
696,22841.223,39.045
697,22851.813,39.063
698,22862.358,39.081
699,22872.863,39.099
700,22883.330,39.117
701,22893.762,39.135
702,22821.483,39.011
703,22837.443,39.038
704,22851.588,39.063
705,22864.793,39.085
706,22877.417,39.107
707,22889.641,39.128
708,22901.571,39.148
709,22913.273,39.168
710,22924.792,39.188
711,22936.159,39.207
712,22947.399,39.226
713,22958.528,39.245
714,22969.561,39.264
715,22958.415,39.245
716,22970.062,39.265
717,22981.378,39.284
718,22992.499,39.303
719,23003.481,39.322
720,23014.356,39.341
721,23025.143,39.359
722,23035.853,39.378
723,23046.496,39.396
724,23057.080,39.414
725,23067.609,39.432
726,23078.087,39.450
727,23088.519,39.468
728,23061.161,39.421
729,23072.236,39.440
730,23083.036,39.458
731,23093.679,39.476
732,23104.213,39.494
733,23114.665,39.512
734,23125.050,39.530
735,23135.377,39.548
736,23145.654,39.565
737,23155.885,39.583
738,23166.075,39.600
739,23176.226,39.617
740,23186.341,39.635
741,23134.426,39.546
742,23145.284,39.565
743,23155.920,39.583
744,23166.356,39.601
745,23176.695,39.618
746,23186.835,39.636
747,23196.800,39.653
748,23206.875,39.670
749,23216.781,39.687
750,23226.659,39.704
751,23236.609,39.721
752,23246.434,39.737
753,23256.304,39.754
754,23218.309,39.689
755,23231.027,39.711
756,23242.760,39.731
757,23254.053,39.751
758,23264.951,39.769
759,23275.750,39.788
760,23286.327,39.806
761,23296.756,39.824
762,23307.051,39.841
763,23317.261,39.859
764,23327.370,39.876
765,23337.383,39.893
766,23347.368,39.910
767,23298.540,39.827
768,23308.619,39.844
769,23318.514,39.861
770,23328.359,39.878
771,23338.161,39.894
772,23347.935,39.911
773,23357.653,39.928
774,23367.340,39.944
775,23376.973,39.961
776,23386.559,39.977
777,23396.284,39.994
778,23405.817,40.010
779,23415.438,40.026
780,23378.221,39.963
781,23389.772,39.983
782,23400.622,40.001
783,23411.092,40.019
784,23421.387,40.037
785,23431.448,40.054
786,23441.386,40.071
787,23451.295,40.088
788,23461.054,40.104
789,23470.746,40.121
790,23480.380,40.137
791,23489.966,40.154
792,23499.499,40.170
793,23480.607,40.138
794,23490.498,40.155
795,23500.167,40.171
796,23509.909,40.188
797,23519.415,40.204
798,23528.890,40.220
799,23538.381,40.237
800,23547.905,40.253
801,23557.286,40.269
802,23566.603,40.285
803,23575.853,40.301
804,23585.136,40.316
805,23594.229,40.332
806,23428.476,40.049
807,23439.039,40.067
808,23449.121,40.084
809,23458.948,40.101
810,23468.612,40.117
811,23478.254,40.134
812,23487.703,40.150
813,23497.188,40.166
814,23506.492,40.182
815,23515.719,40.198
816,23524.937,40.214
817,23534.067,40.229
818,23543.214,40.245
819,23512.158,40.192
820,23521.489,40.208
821,23530.590,40.223
822,23539.587,40.239
823,23548.516,40.254
824,23557.502,40.269
825,23566.686,40.285
826,23575.698,40.300
827,23584.701,40.316
828,23593.505,40.331
829,23602.338,40.346
830,23611.321,40.361
831,23620.176,40.376
832,23621.786,40.379
833,23631.191,40.395
