1,39.657,4.406
2,45.544,5.060
3,49.716,5.524
4,52.976,5.886
5,55.667,6.185
6,57.965,6.441
7,59.976,6.664
8,61.767,6.863
9,63.384,7.043
10,64.859,7.207
11,66.217,7.357
12,67.475,7.497
13,68.649,7.628
14,69.749,7.750
15,70.785,7.865
16,71.764,7.974
17,72.692,8.077
18,73.575,8.175
19,74.418,8.269
20,75.223,8.358
21,75.994,8.444
22,76.735,8.526
23,77.448,8.605
24,78.134,8.682
25,78.796,8.755
26,79.436,8.826
27,80.055,8.895
28,80.655,8.962
29,81.236,9.026
30,81.800,9.089
31,82.349,9.150
32,82.882,9.209
33,83.401,9.267
34,83.906,9.323
35,84.399,9.378
36,84.880,9.431
37,85.349,9.483
38,85.808,9.534
39,84.992,9.444
40,85.437,9.493
41,85.868,9.541
42,86.287,9.587
43,86.696,9.633
44,87.095,9.677
45,87.487,9.721
46,87.870,9.763
47,88.246,9.805
48,88.614,9.846
49,88.976,9.886
50,89.331,9.926
51,89.679,9.964
52,90.022,10.002
53,90.359,10.040
54,90.690,10.077
55,91.016,10.113
56,91.336,10.148
57,91.652,10.184
58,91.962,10.218
59,92.268,10.252
60,92.569,10.285
61,92.866,10.318
62,93.159,10.351
63,93.447,10.383
64,93.732,10.415
65,94.013,10.446
66,94.289,10.477
67,94.562,10.507
68,94.832,10.537
69,95.098,10.566
70,95.361,10.596
71,95.620,10.624
72,95.876,10.653
73,96.129,10.681
74,96.379,10.709
75,96.627,10.736
76,96.871,10.763
77,97.112,10.790
78,97.351,10.817
79,97.587,10.843
80,97.820,10.869
81,98.051,10.895
82,98.279,10.920
83,98.505,10.945
84,98.728,10.970
85,98.949,10.994
86,99.168,11.019
87,99.385,11.043
88,99.599,11.067
89,99.811,11.090
90,100.021,11.113
91,100.444,11.160
92,100.698,11.189
93,100.935,11.215
94,101.162,11.240
95,101.383,11.265
96,101.598,11.289
97,101.810,11.312
98,102.018,11.335
99,102.223,11.358
100,102.425,11.381
101,102.625,11.403
102,102.822,11.425
103,103.017,11.446
104,103.210,11.468
105,103.401,11.489
106,103.589,11.510
107,103.776,11.531
108,103.962,11.551
109,104.145,11.572
110,104.327,11.592
111,104.507,11.612
112,104.685,11.632
113,104.862,11.651
114,105.037,11.671
115,105.211,11.690
116,105.384,11.709
117,105.555,11.728
118,105.724,11.747
119,105.892,11.766
120,106.059,11.784
121,106.225,11.803
122,106.389,11.821
123,106.552,11.839
124,106.714,11.857
125,106.875,11.875
126,107.034,11.893
127,107.192,11.910
128,107.349,11.928
129,107.505,11.945
130,93.044,10.338
131,93.114,10.346
132,93.200,10.356
133,93.294,10.366
134,93.393,10.377
135,93.494,10.388
136,93.598,10.400
137,93.702,10.411
138,93.808,10.423
139,93.913,10.435
140,94.019,10.447
141,94.125,10.458
142,94.232,10.470
143,94.338,10.482
144,94.443,10.494
145,94.549,10.505
146,94.654,10.517
147,94.759,10.529
148,94.864,10.540
149,94.968,10.552
150,95.072,10.564
151,95.175,10.575
152,95.278,10.586
153,95.381,10.598
154,95.483,10.609
155,95.585,10.621
156,95.686,10.632
157,95.787,10.643
158,95.887,10.654
159,95.987,10.665
160,96.086,10.676
161,96.185,10.687
162,96.283,10.698
163,96.381,10.709
164,96.479,10.720
165,96.576,10.731
166,96.672,10.741
167,96.769,10.752
168,96.864,10.763
169,96.959,10.773
170,97.054,10.784
171,97.148,10.794
172,97.242,10.805
173,97.336,10.815
174,97.429,10.825
175,97.521,10.836
176,97.613,10.846
177,97.705,10.856
178,97.796,10.866
179,97.887,10.876
180,97.977,10.886
181,98.067,10.896
182,98.336,10.926
183,98.536,10.948
184,98.699,10.967
185,98.845,10.983
186,98.979,10.998
187,99.106,11.012
188,99.227,11.025
189,99.343,11.038
190,99.456,11.051
191,99.567,11.063
192,99.674,11.075
193,99.780,11.087
194,99.883,11.098
195,99.985,11.109
196,100.086,11.121
197,100.185,11.132
198,100.283,11.143
199,100.380,11.153
200,100.476,11.164
201,100.571,11.175
202,100.665,11.185
203,100.758,11.195
204,100.851,11.206
205,100.942,11.216
206,101.033,11.226
207,101.123,11.236
208,100.356,11.151
209,100.386,11.154
