1,173.079,2.371
2,208.329,2.854
3,234.261,3.209
4,255.043,3.494
5,272.517,3.733
6,287.670,3.941
7,301.094,4.125
8,313.178,4.290
9,324.186,4.441
10,334.312,4.580
11,343.700,4.708
12,352.459,4.828
13,360.753,4.942
14,368.747,5.051
15,376.254,5.154
16,383.356,5.251
17,390.104,5.344
18,396.540,5.432
19,402.696,5.516
20,408.599,5.597
21,414.270,5.675
22,419.731,5.750
23,424.997,5.822
24,430.084,5.892
25,435.004,5.959
26,437.556,5.994
27,442.174,6.057
28,446.648,6.118
29,450.991,6.178
30,455.213,6.236
31,459.322,6.292
32,463.325,6.347
33,467.229,6.400
34,471.038,6.453
35,474.758,6.504
36,478.393,6.553
37,481.948,6.602
38,485.426,6.650
39,488.276,6.689
40,491.617,6.734
41,494.891,6.779
42,498.100,6.823
43,501.247,6.866
44,504.336,6.909
45,507.369,6.950
46,510.347,6.991
47,513.274,7.031
48,516.150,7.071
49,518.979,7.109
50,521.761,7.147
51,524.499,7.185
52,527.057,7.220
53,529.702,7.256
54,532.308,7.292
55,534.877,7.327
56,537.409,7.362
57,539.904,7.396
58,542.365,7.430
59,544.792,7.463
60,547.185,7.496
61,549.547,7.528
62,551.877,7.560
63,554.178,7.591
64,556.449,7.623
65,558.613,7.652
66,560.846,7.683
67,563.046,7.713
68,565.217,7.743
69,567.360,7.772
70,569.477,7.801
71,571.569,7.830
72,573.637,7.858
73,575.681,7.886
74,577.703,7.914
75,579.701,7.941
76,581.678,7.968
77,583.634,7.995
78,585.569,8.021
79,587.484,8.048
80,589.379,8.074
81,591.255,8.099
82,593.112,8.125
83,594.951,8.150
84,596.772,8.175
85,598.575,8.200
86,600.360,8.224
87,602.129,8.248
88,603.881,8.272
89,605.618,8.296
90,607.338,8.320
91,609.043,8.343
92,610.732,8.366
93,612.407,8.389
94,614.067,8.412
95,615.712,8.434
96,617.344,8.457
97,618.961,8.479
98,620.565,8.501
99,622.156,8.523
100,623.734,8.544
101,625.299,8.566
102,626.851,8.587
103,628.391,8.608
104,628.681,8.612
105,630.226,8.633
106,631.750,8.654
107,633.257,8.675
108,634.750,8.695
109,636.229,8.715
110,637.696,8.736
111,639.151,8.755
112,640.595,8.775
113,642.027,8.795
114,643.449,8.814
115,644.860,8.834
116,646.260,8.853
117,647.165,8.865
118,648.573,8.885
119,649.962,8.904
120,651.337,8.922
121,652.700,8.941
122,654.051,8.960
123,655.392,8.978
124,656.723,8.996
125,658.045,9.014
126,659.357,9.032
127,660.660,9.050
128,661.954,9.068
129,663.239,9.085
130,662.371,9.074
131,663.734,9.092
132,665.059,9.110
133,666.360,9.128
134,667.644,9.146
135,668.914,9.163
136,670.172,9.180
137,671.418,9.198
138,672.655,9.214
139,673.883,9.231
140,675.101,9.248
141,676.311,9.265
142,677.512,9.281
143,677.922,9.287
144,678.982,9.301
145,680.074,9.316
146,681.178,9.331
147,682.288,9.346
148,683.399,9.362
149,684.509,9.377
150,685.616,9.392
151,686.721,9.407
152,687.822,9.422
153,688.918,9.437
154,690.011,9.452
155,691.099,9.467
156,692.182,9.482
157,693.260,9.497
158,694.334,9.511
159,695.402,9.526
160,696.466,9.541
161,697.525,9.555
162,698.579,9.570
163,699.627,9.584
164,700.671,9.598
165,701.710,9.612
166,702.745,9.627
167,703.774,9.641
168,704.799,9.655
169,705.378,9.663
170,706.487,9.678
171,707.561,9.693
172,708.615,9.707
173,709.655,9.721
174,710.684,9.735
175,711.704,9.749
176,712.716,9.763
177,713.720,9.777
178,714.719,9.791
179,715.711,9.804
180,716.697,9.818
181,717.678,9.831
182,718.653,9.845
183,719.623,9.858
184,720.588,9.871
185,721.548,9.884
186,722.504,9.897
187,723.455,9.910
188,724.401,9.923
189,725.343,9.936
190,726.280,9.949
191,727.213,9.962
192,728.142,9.975
193,729.066,9.987
194,729.987,10.000
195,729.266,9.990
196,730.264,10.004
197,731.230,10.017
198,732.178,10.030
199,733.113,10.043
200,734.039,10.055
201,734.957,10.068
202,735.868,10.080
203,736.773,10.093
204,737.672,10.105
205,738.566,10.117
206,739.454,10.130
207,740.339,10.142
208,734.869,10.067
209,736.070,10.083
210,737.158,10.098
211,738.188,10.112
212,739.181,10.126
213,740.147,10.139
214,741.093,10.152
215,742.024,10.165
216,742.942,10.177
217,743.848,10.190
218,744.745,10.202
219,745.633,10.214
220,746.514,10.226
221,747.043,10.233
222,747.904,10.245
223,748.761,10.257
224,749.612,10.269
225,750.459,10.280
226,751.301,10.292
227,752.138,10.303
228,752.971,10.315
229,753.799,10.326
230,754.623,10.337
231,755.443,10.349
232,756.259,10.360
233,757.071,10.371
234,747.798,10.244
235,748.746,10.257
236,749.640,10.269
237,750.505,10.281
238,751.350,10.292
239,752.183,10.304
240,753.004,10.315
241,753.817,10.326
242,754.622,10.337
243,755.421,10.348
244,756.213,10.359
245,757.000,10.370
246,757.783,10.381
247,758.560,10.391
248,759.333,10.402
249,760.102,10.412
250,760.867,10.423
251,761.628,10.433
252,762.385,10.444
253,763.139,10.454
254,763.889,10.464
255,764.636,10.474
256,765.380,10.485
257,766.121,10.495
258,766.858,10.505
259,767.593,10.515
260,768.039,10.521
261,768.797,10.531
262,769.542,10.542
263,770.280,10.552
264,771.011,10.562
265,771.739,10.572
266,772.461,10.582
267,773.181,10.592
268,773.896,10.601
269,774.609,10.611
270,775.319,10.621
271,776.025,10.630
272,776.729,10.640
273,777.160,10.646
274,777.860,10.656
275,778.557,10.665
276,779.251,10.675
277,779.943,10.684
278,780.631,10.694
279,781.318,10.703
280,782.001,10.712
281,782.683,10.722
282,783.362,10.731
283,784.038,10.740
284,784.712,10.749
285,785.384,10.759
286,785.718,10.763
287,786.383,10.772
288,787.047,10.781
289,787.709,10.791
290,788.369,10.800
291,789.027,10.809
292,789.683,10.818
293,790.337,10.827
294,790.989,10.835
295,791.639,10.844
296,792.287,10.853
297,792.933,10.862
298,793.577,10.871
299,794.220,10.880
300,794.860,10.888
301,795.498,10.897
302,796.135,10.906
303,796.770,10.915
304,797.403,10.923
305,798.034,10.932
306,798.663,10.941
307,799.290,10.949
308,799.916,10.958
309,800.539,10.966
310,801.161,10.975
311,801.782,10.983
312,798.972,10.945
313,799.677,10.954
314,800.351,10.964
315,801.009,10.973
316,801.656,10.982
317,802.296,10.990
318,802.930,10.999
319,803.560,11.008
320,804.185,11.016
321,804.806,11.025
322,805.424,11.033
323,806.039,11.042
324,806.652,11.050
325,806.869,11.053
326,807.437,11.061
327,808.015,11.069
328,808.597,11.077
329,809.181,11.085
330,809.766,11.093
331,810.350,11.101
332,810.934,11.109
333,811.517,11.117
334,812.098,11.125
335,812.679,11.133
336,813.259,11.141
337,813.837,11.148
338,813.946,11.150
339,814.557,11.158
340,815.155,11.167
341,815.747,11.175
342,816.333,11.183
343,816.916,11.191
344,817.496,11.199
345,818.073,11.206
346,818.648,11.214
347,819.221,11.222
348,819.791,11.230
349,820.360,11.238
350,820.927,11.246
351,821.492,11.253
352,822.055,11.261
353,822.617,11.269
354,823.177,11.276
355,823.735,11.284
356,824.292,11.292
357,824.847,11.299
358,825.401,11.307
359,825.954,11.314
360,826.505,11.322
361,827.054,11.330
362,827.602,11.337
363,828.149,11.345
364,828.449,11.349
365,828.978,11.356
366,829.511,11.363
367,830.045,11.370
368,830.578,11.378
369,831.111,11.385
370,831.644,11.392
371,832.176,11.400
372,832.707,11.407
373,833.237,11.414
374,833.766,11.421
375,834.294,11.429
376,834.821,11.436
377,832.834,11.409
378,833.410,11.417
379,833.968,11.424
380,834.516,11.432
381,835.058,11.439
382,835.595,11.447
383,836.129,11.454
384,836.659,11.461
385,837.187,11.468
386,837.713,11.476
387,838.236,11.483
388,838.757,11.490
389,839.277,11.497
390,837.823,11.477
391,838.300,11.484
392,838.787,11.490
393,839.279,11.497
394,839.774,11.504
395,840.269,11.511
396,840.765,11.517
397,841.261,11.524
398,841.756,11.531
399,842.251,11.538
400,842.746,11.544
401,843.239,11.551
402,843.733,11.558
403,839.170,11.495
404,840.053,11.508
405,840.810,11.518
406,841.501,11.527
407,842.152,11.536
408,842.776,11.545
409,843.379,11.553
410,843.968,11.561
411,844.544,11.569
412,845.110,11.577
413,845.668,11.584
414,846.219,11.592
415,846.764,11.600
416,847.303,11.607
417,847.837,11.614
418,848.367,11.621
419,848.893,11.629
420,849.415,11.636
421,849.933,11.643
422,850.449,11.650
423,850.962,11.657
424,851.471,11.664
425,851.979,11.671
426,852.483,11.678
427,852.986,11.685
428,853.486,11.692
429,851.775,11.668
430,852.270,11.675
431,852.764,11.682
432,853.255,11.688
433,853.744,11.695
434,854.231,11.702
435,854.717,11.708
436,855.201,11.715
437,855.684,11.722
438,856.165,11.728
439,856.644,11.735
440,857.122,11.741
441,857.598,11.748
442,858.073,11.754
443,858.547,11.761
444,859.019,11.767
445,859.490,11.774
446,859.959,11.780
447,860.427,11.787
448,860.894,11.793
449,861.360,11.799
450,861.825,11.806
451,862.288,11.812
452,862.750,11.818
453,863.211,11.825
454,863.671,11.831
455,864.130,11.837
456,864.587,11.844
457,865.044,11.850
458,865.499,11.856
459,865.953,11.862
460,866.407,11.869
461,866.859,11.875
462,867.310,11.881
463,867.760,11.887
464,868.209,11.893
465,868.657,11.899
466,869.104,11.906
467,869.550,11.912
468,868.134,11.892
469,868.607,11.899
470,869.070,11.905
471,869.527,11.911
472,869.980,11.918
473,870.431,11.924
474,870.878,11.930
475,871.324,11.936
476,871.768,11.942
477,872.211,11.948
478,872.652,11.954
479,873.091,11.960
480,873.530,11.966
481,872.533,11.953
482,872.917,11.958
483,873.316,11.963
484,873.722,11.969
485,874.132,11.974
486,874.545,11.980
487,874.959,11.986
488,875.375,11.991
489,875.790,11.997
490,876.206,12.003
491,876.622,12.009
492,877.038,12.014
493,877.454,12.020
494,877.869,12.026
495,878.284,12.031
496,878.698,12.037
497,879.112,12.043
498,879.526,12.048
499,879.939,12.054
500,880.352,12.060
501,880.764,12.065
502,881.175,12.071
503,881.586,12.077
504,881.996,12.082
505,882.406,12.088
506,882.814,12.093
507,882.032,12.083
508,882.426,12.088
509,882.824,12.093
510,883.223,12.099
511,883.623,12.104
512,884.023,12.110
513,884.423,12.115
514,884.823,12.121
515,885.223,12.126
516,885.622,12.132
517,886.021,12.137
518,886.419,12.143
519,886.817,12.148
520,887.214,12.154
521,887.611,12.159
522,888.008,12.164
523,888.403,12.170
524,888.799,12.175
525,889.193,12.181
526,889.588,12.186
527,889.981,12.192
528,890.374,12.197
529,890.766,12.202
530,891.158,12.208
531,891.549,12.213
532,891.940,12.218
533,889.379,12.183
534,889.818,12.189
535,890.240,12.195
536,890.653,12.201
537,891.060,12.206
538,891.464,12.212
539,891.864,12.217
540,892.262,12.223
541,892.658,12.228
542,893.053,12.234
543,893.446,12.239
544,893.837,12.244
545,894.227,12.250
546,888.806,12.175
547,889.389,12.183
548,889.907,12.191
549,890.393,12.197
550,890.858,12.204
551,891.309,12.210
552,891.749,12.216
553,892.182,12.222
554,892.608,12.228
555,893.029,12.233
556,893.445,12.239
557,893.858,12.245
558,894.267,12.250
559,898.400,12.307
560,898.711,12.311
561,899.050,12.316
562,899.401,12.321
563,899.760,12.325
564,900.123,12.330
565,900.488,12.335
566,900.855,12.340
567,901.224,12.346
568,901.592,12.351
569,901.962,12.356
570,902.331,12.361
571,902.700,12.366
572,901.421,12.348
573,901.875,12.354
574,902.301,12.360
575,902.714,12.366
576,903.117,12.371
577,903.514,12.377
578,903.907,12.382
579,904.297,12.388
580,904.683,12.393
581,905.067,12.398
582,905.448,12.403
583,905.828,12.409
584,906.206,12.414
585,906.583,12.419
586,906.958,12.424
587,907.332,12.429
588,907.705,12.434
589,908.076,12.439
590,908.447,12.444
591,908.816,12.450
592,909.185,12.455
593,909.552,12.460
594,909.919,12.465
595,910.284,12.470
596,910.649,12.475
597,911.013,12.480
598,911.376,12.485
599,911.738,12.490
600,912.100,12.495
601,912.461,12.499
602,912.821,12.504
603,913.180,12.509
604,913.538,12.514
605,913.896,12.519
606,914.253,12.524
607,914.610,12.529
608,914.966,12.534
609,915.321,12.539
610,915.675,12.543
611,913.676,12.516
612,914.073,12.522
613,914.454,12.527
614,914.828,12.532
615,915.197,12.537
616,915.562,12.542
617,915.924,12.547
618,916.284,12.552
619,916.643,12.557
620,917.000,12.562
621,917.355,12.567
622,917.709,12.571
623,918.063,12.576
624,918.415,12.581
625,918.766,12.586
626,919.116,12.591
627,919.465,12.595
628,919.813,12.600
629,920.161,12.605
630,920.507,12.610
631,920.853,12.614
632,921.199,12.619
633,921.543,12.624
634,921.887,12.629
635,922.230,12.633
636,922.573,12.638
637,922.915,12.643
638,923.256,12.647
639,923.597,12.652
640,923.937,12.657
641,924.276,12.661
642,924.615,12.666
643,924.953,12.671
644,925.291,12.675
645,925.628,12.680
646,925.964,12.684
647,926.300,12.689
648,926.636,12.694
649,926.970,12.698
650,927.347,12.703
651,927.713,12.708
652,928.067,12.713
653,928.416,12.718
654,928.762,12.723
655,929.105,12.727
656,929.445,12.732
657,929.784,12.737
658,930.122,12.741
659,930.458,12.746
660,930.794,12.751
661,931.128,12.755
662,931.461,12.760
663,924.262,12.661
664,924.769,12.668
665,925.218,12.674
666,925.638,12.680
667,926.039,12.685
668,926.428,12.691
669,926.808,12.696
670,927.180,12.701
671,927.547,12.706
672,927.910,12.711
673,928.268,12.716
674,928.623,12.721
675,928.976,12.726
676,927.099,12.700
677,927.581,12.707
678,928.017,12.713
679,928.429,12.718
680,928.826,12.724
681,929.213,12.729
682,929.591,12.734
683,929.964,12.739
684,930.331,12.744
685,930.694,12.749
