326,104156.412,22.251
327,104271.143,22.275
328,104386.843,22.300
329,104499.546,22.324
330,104615.938,22.349
331,104725.164,22.372
332,104837.155,22.396
333,104947.670,22.420
334,105059.465,22.444
335,105167.877,22.467
336,105277.767,22.490
337,105386.805,22.514
338,105290.440,22.493
339,105409.181,22.519
340,105523.554,22.543
341,105638.714,22.568
342,105747.721,22.591
343,105853.998,22.614
344,105968.575,22.638
345,106077.417,22.661
346,106186.155,22.685
347,106293.587,22.707
348,106401.636,22.731
349,106508.820,22.753
350,106614.903,22.776
351,106607.213,22.774
352,106718.877,22.798
353,106830.298,22.822
354,106938.623,22.845
355,107046.851,22.868
356,107153.134,22.891
357,107261.907,22.914
358,107367.599,22.937
359,107472.689,22.959
360,107576.569,22.982
361,107680.708,23.004
362,107783.969,23.026
363,107888.461,23.048
364,107726.169,23.013
365,107836.861,23.037
366,107941.125,23.059
367,108044.977,23.082
368,108151.373,23.104
369,108252.866,23.126
370,108355.953,23.148
371,108458.162,23.170
372,108562.565,23.192
373,108665.793,23.214
374,108766.354,23.236
375,108867.507,23.257
376,108969.762,23.279
377,108217.560,23.118
378,108414.346,23.161
379,108580.393,23.196
380,108730.202,23.228
381,108873.453,23.259
382,109007.067,23.287
383,109133.272,23.314
384,109256.779,23.340
385,109379.487,23.367
386,109497.921,23.392
387,109614.175,23.417
388,109728.897,23.441
389,109843.586,23.466
390,109596.444,23.413
391,109709.235,23.437
392,109821.715,23.461
393,109933.937,23.485
394,110042.283,23.508
395,110148.753,23.531
396,110254.934,23.554
397,110360.617,23.576
398,110467.333,23.599
399,110571.753,23.621
400,110676.220,23.644
401,110780.678,23.666
402,110883.800,23.688
403,110766.083,23.663
404,110885.638,23.688
405,110993.378,23.711
406,111099.213,23.734
407,111203.650,23.756
408,111306.174,23.778
409,111410.350,23.801
410,111512.206,23.822
411,111613.339,23.844
412,111712.579,23.865
413,111815.007,23.887
414,111914.748,23.908
415,112014.884,23.930
416,111961.321,23.918
417,112064.781,23.940
418,112163.307,23.961
419,112262.136,23.983
420,112360.364,24.003
421,112458.715,24.025
422,112560.835,24.046
423,112658.552,24.067
424,112745.760,24.086
425,112841.669,24.106
426,112945.426,24.128
427,113039.453,24.149
428,113134.536,24.169
429,113062.233,24.153
430,113162.274,24.175
431,113260.690,24.196
432,113357.869,24.217
433,113456.674,24.238
434,113550.773,24.258
435,113637.039,24.276
436,113733.157,24.297
437,113838.278,24.319
438,113931.315,24.339
439,114020.948,24.358
440,114116.642,24.379
441,114205.176,24.398
442,113720.981,24.294
443,113838.321,24.319
444,113947.350,24.343
445,114051.776,24.365
446,114153.602,24.387
447,114249.667,24.407
448,114347.392,24.428
449,114444.389,24.449
450,114539.247,24.469
451,114639.022,24.490
452,114733.445,24.510
453,114827.697,24.531
454,114924.249,24.551
455,114842.860,24.534
456,114942.119,24.555
457,115038.798,24.576
458,115132.811,24.596
459,115230.964,24.617
460,115326.997,24.637
461,115418.233,24.657
462,115511.331,24.677
463,115599.023,24.695
464,115689.745,24.715
465,115779.634,24.734
466,115872.200,24.754
467,115960.679,24.773
468,115666.364,24.710
469,115765.649,24.731
470,115859.246,24.751
471,115949.522,24.770
472,116039.718,24.790
473,116130.317,24.809
474,116221.369,24.828
475,116310.061,24.847
476,116398.091,24.866
477,116485.196,24.885
478,116570.334,24.903
479,116658.713,24.922
480,116746.440,24.940
481,116638.687,24.917
482,116733.933,24.938
483,116825.458,24.957
484,116912.706,24.976
485,117004.205,24.996
486,117087.099,25.013
487,117179.357,25.033
488,117266.304,25.052
489,117351.900,25.070
490,117437.651,25.088
491,117521.306,25.106
492,117607.275,25.124
493,117691.600,25.142
494,117453.337,25.092
495,117545.878,25.111
496,117637.903,25.131
497,117725.520,25.150
498,117814.159,25.169
499,117900.011,25.187
500,117985.714,25.205
501,118072.353,25.224
502,118157.009,25.242
503,118242.109,25.260
504,118320.781,25.277
505,118411.591,25.296
506,118495.307,25.314
507,118354.611,25.284
508,118443.445,25.303
509,118523.969,25.320
510,118612.908,25.339
511,118699.107,25.358
512,118782.903,25.376
513,118865.651,25.393
514,118950.512,25.411
515,119033.924,25.429
516,119114.781,25.446
517,119193.495,25.463
518,119273.814,25.480
519,119354.328,25.498
520,119283.370,25.482
521,119368.800,25.501
522,119451.870,25.518
523,119538.082,25.537
524,119619.362,25.554
525,119700.054,25.571
526,119782.939,25.589
527,119861.993,25.606
528,119943.749,25.624
529,120022.395,25.640
530,120102.825,25.658
531,120181.353,25.674
532,120260.323,25.691
533,120002.774,25.636
534,120085.054,25.654
535,120164.611,25.671
536,120243.875,25.688
537,120322.770,25.705
538,120402.058,25.721
539,120478.620,25.738
540,120557.010,25.755
541,120635.023,25.771
542,120708.668,25.787
543,120788.269,25.804
544,120864.854,25.820
545,120938.502,25.836
546,120814.858,25.810
547,120898.285,25.827
548,120981.886,25.845
549,121059.556,25.862
550,121137.976,25.879
551,121213.393,25.895
552,121292.317,25.912
553,121371.915,25.929
554,121447.822,25.945
555,121519.397,25.960
556,121598.861,25.977
557,121673.998,25.993
558,121747.618,26.009
559,121520.426,25.960
560,121603.979,25.978
561,121684.308,25.995
562,121763.805,26.012
563,121843.437,26.029
564,121918.543,26.045
565,121996.369,26.062
566,122072.836,26.078
567,122154.359,26.096
568,122226.683,26.111
569,122301.516,26.127
570,122377.648,26.143
571,122455.786,26.160
572,122020.915,26.067
573,122124.097,26.089
574,122219.612,26.110
575,122309.969,26.129
576,122395.070,26.147
577,122476.239,26.165
578,122558.245,26.182
579,122641.525,26.200
580,122723.262,26.217
581,122803.492,26.234
582,122872.939,26.249
583,122948.033,26.265
584,123024.562,26.282
585,122817.949,26.238
586,122909.310,26.257
587,122998.472,26.276
588,123075.613,26.293
589,123165.520,26.312
590,123244.601,26.329
591,123321.034,26.345
592,123396.144,26.361
593,123474.897,26.378
594,123551.250,26.394
595,123625.126,26.410
596,123700.449,26.426
597,123773.747,26.442
598,123427.180,26.368
599,123513.372,26.386
600,123596.329,26.404
601,123676.353,26.421
602,123753.153,26.437
603,123830.164,26.454
604,123910.501,26.471
605,123985.871,26.487
606,124058.474,26.503
607,124134.497,26.519
608,124205.791,26.534
609,124281.130,26.550
610,124361.638,26.567
611,124159.738,26.524
612,124238.062,26.541
613,124313.615,26.557
614,124387.015,26.573
615,124468.028,26.590
616,124539.402,26.605
617,124612.868,26.621
618,124684.910,26.636
619,124755.882,26.652
620,124827.624,26.667
621,124905.983,26.684
622,124975.954,26.699
623,125046.796,26.714
624,124334.470,26.562
625,124405.130,26.577
626,124468.297,26.590
627,124543.045,26.606
628,124611.460,26.621
629,124663.796,26.632
630,124744.480,26.649
631,124813.353,26.664
632,124880.210,26.678
633,124947.227,26.692
634,125014.035,26.707
635,125082.529,26.721
636,125151.373,26.736
637,124625.024,26.624
638,124702.962,26.640
639,124775.917,26.656
640,124849.447,26.672
641,124919.722,26.687
642,124990.974,26.702
643,125067.429,26.718
644,125138.858,26.733
645,125207.739,26.748
646,125277.392,26.763
647,125348.052,26.778
648,125412.839,26.792
649,125484.504,26.807
650,125351.678,26.779
651,125421.826,26.794
652,125495.709,26.810
653,125563.829,26.824
654,125630.093,26.838
655,125697.115,26.853
656,125764.171,26.867
657,125830.377,26.881
658,125896.891,26.895
659,125961.233,26.909
660,126028.986,26.924
661,126101.733,26.939
662,126162.978,26.952
663,125920.894,26.900
664,125989.040,26.915
665,126059.307,26.930
666,126125.788,26.944
667,126198.658,26.960
668,126265.077,26.974
669,126326.551,26.987
670,126399.874,27.003
671,126463.087,27.016
672,126532.467,27.031
673,126592.953,27.044
674,126663.752,27.059
675,126721.902,27.072
676,125803.838,26.875
677,125914.128,26.899
678,126014.464,26.920
679,126101.488,26.939
680,126185.127,26.957
681,126265.516,26.974
682,126337.546,26.989
683,126417.326,27.006
684,126491.903,27.022
685,126566.901,27.038
686,126642.662,27.055
687,126709.515,27.069
688,126783.170,27.085
689,126652.886,27.057
690,126731.901,27.074
691,126801.461,27.089
692,126876.103,27.104
693,126945.889,27.119
694,127015.538,27.134
695,127080.718,27.148
696,127147.905,27.163
697,127224.476,27.179
698,127294.584,27.194
699,127356.803,27.207
700,127423.486,27.221
701,127494.079,27.237
702,127431.655,27.223
703,127514.629,27.241
704,127589.124,27.257
705,127652.151,27.270
706,127729.783,27.287
707,127800.637,27.302
708,127866.531,27.316
709,127935.956,27.331
710,128009.277,27.347
711,128072.471,27.360
712,128143.074,27.375
713,128209.208,27.389
714,128271.680,27.403
715,128238.466,27.396
716,128321.249,27.413
717,128396.656,27.429
718,128474.821,27.446
719,128545.933,27.461
720,128615.954,27.476
721,128684.610,27.491
722,128752.333,27.505
723,128814.258,27.519
724,128880.118,27.533
725,128946.528,27.547
726,129015.806,27.562
727,129080.416,27.575
728,128723.579,27.499
729,128795.816,27.515
730,128866.905,27.530
731,128933.257,27.544
732,129000.125,27.558
733,129067.176,27.573
734,129132.307,27.586
735,129193.924,27.600
736,129259.169,27.614
737,129325.020,27.628
738,129392.251,27.642
739,129456.131,27.656
740,129518.973,27.669
741,128982.000,27.554
742,129071.171,27.573
743,129153.176,27.591
744,129233.751,27.608
745,129307.595,27.624
746,129379.581,27.639
747,129450.062,27.654
748,129524.786,27.670
749,129593.866,27.685
750,129661.842,27.700
751,129726.014,27.713
752,129789.751,27.727
753,129853.727,27.741
754,129862.664,27.743
755,129948.752,27.761
756,130025.288,27.777
757,130108.789,27.795
758,130188.678,27.812
759,130258.213,27.827
760,130329.386,27.842
761,130398.344,27.857
762,130465.652,27.871
763,130529.374,27.885
764,130597.379,27.899
765,130666.248,27.914
766,130733.039,27.928
767,130660.320,27.913
768,130723.504,27.926
769,130795.780,27.942
770,130858.404,27.955
771,130921.845,27.969
772,130994.579,27.984
773,131059.347,27.998
774,131113.101,28.010
775,131178.554,28.024
776,131240.083,28.037
777,131315.463,28.053
778,131374.584,28.065
779,131439.904,28.079
780,130903.741,27.965
781,130973.610,27.980
782,131034.746,27.993
783,131098.156,28.006
784,131161.307,28.020
785,131224.279,28.033
786,131286.379,28.047
787,131349.380,28.060
788,131409.964,28.073
789,131469.476,28.086
790,131540.670,28.101
791,131602.420,28.114
792,131663.025,28.127
793,129309.202,27.624
794,129344.189,27.632
795,129387.948,27.641
796,129432.300,27.651
797,129474.848,27.660
798,129523.652,27.670
799,129576.968,27.681
800,129630.497,27.693
801,129684.569,27.704
802,129737.625,27.716
803,129788.931,27.727
804,129838.901,27.737
805,129895.351,27.749
806,129687.452,27.705
807,129747.783,27.718
808,129811.606,27.732
809,129872.396,27.745
810,129928.220,27.757
811,129989.045,27.770
812,130045.259,27.782
813,130105.722,27.794
814,130159.924,27.806
815,130215.610,27.818
816,130268.064,27.829
817,130315.604,27.839
818,130361.163,27.849
819,130327.271,27.842
820,130385.435,27.854
821,130439.650,27.866
822,130494.586,27.878
823,130548.706,27.889
824,130596.454,27.899
825,130650.782,27.911
826,130709.843,27.923
827,130763.069,27.935
828,130833.051,27.950
829,130886.759,27.961
830,130939.016,27.972
831,130995.602,27.985
832,130728.758,27.928
833,130795.492,27.942
