1,331.553,4.542
2,389.608,5.337
3,431.437,5.910
4,464.486,6.363
5,491.977,6.739
6,515.611,7.063
7,536.398,7.348
8,554.993,7.603
9,571.842,7.833
10,587.266,8.045
11,601.503,8.240
12,614.735,8.421
13,626.098,8.577
14,637.731,8.736
15,648.689,8.886
16,659.059,9.028
17,668.905,9.163
18,678.283,9.292
19,687.240,9.414
20,695.814,9.532
21,704.039,9.644
22,711.945,9.753
23,719.557,9.857
24,726.898,9.958
25,733.988,10.055
26,740.655,10.146
27,747.434,10.239
28,753.966,10.328
29,760.286,10.415
30,766.414,10.499
31,772.365,10.580
32,778.153,10.660
33,783.786,10.737
34,789.274,10.812
35,794.627,10.885
36,799.850,10.957
37,804.950,11.027
38,809.935,11.095
39,814.096,11.152
40,818.924,11.218
41,823.630,11.283
42,828.231,11.346
43,832.733,11.407
44,837.143,11.468
45,841.466,11.527
46,845.707,11.585
47,849.868,11.642
48,853.953,11.698
49,857.965,11.753
50,861.908,11.807
51,865.783,11.860
52,868.691,11.900
53,872.513,11.952
54,876.251,12.003
55,879.919,12.054
56,883.524,12.103
57,887.069,12.152
58,890.558,12.199
59,893.995,12.247
60,897.379,12.293
61,900.715,12.339
62,904.003,12.384
63,907.244,12.428
64,910.442,12.472
65,912.617,12.502
66,915.764,12.545
67,918.858,12.587
68,921.906,12.629
69,924.913,12.670
70,927.879,12.711
71,930.808,12.751
72,933.699,12.790
73,936.556,12.830
74,939.378,12.868
75,942.167,12.906
76,944.924,12.944
77,947.649,12.981
78,950.274,13.017
79,953.086,13.056
80,955.822,13.093
81,958.507,13.130
82,961.150,13.166
83,963.756,13.202
84,966.328,13.237
85,968.870,13.272
86,971.382,13.307
87,973.866,13.341
88,976.324,13.374
89,978.755,13.408
90,981.161,13.441
91,982.765,13.463
92,985.125,13.495
93,987.461,13.527
94,989.774,13.559
95,992.065,13.590
96,994.334,13.621
97,996.582,13.652
98,998.810,13.682
99,1001.018,13.713
100,1003.206,13.743
101,1005.375,13.772
102,1007.525,13.802
103,1009.656,13.831
104,1010.513,13.843
105,1012.626,13.872
106,1014.715,13.900
107,1016.783,13.929
108,1018.834,13.957
109,1020.867,13.984
110,1022.882,14.012
111,1024.881,14.039
112,1026.864,14.067
113,1028.832,14.094
114,1030.784,14.120
115,1032.721,14.147
116,1034.643,14.173
117,1032.689,14.146
118,1034.608,14.173
119,1036.503,14.199
120,1038.380,14.224
121,1040.240,14.250
122,1042.084,14.275
123,1043.915,14.300
124,1045.731,14.325
125,1047.533,14.350
126,1049.323,14.374
127,1051.099,14.399
128,1052.863,14.423
129,1054.615,14.447
130,1055.822,14.463
131,1057.535,14.487
132,1059.240,14.510
133,1060.936,14.533
134,1062.622,14.556
135,1064.298,14.579
136,1065.964,14.602
137,1067.620,14.625
138,1069.265,14.647
139,1070.900,14.670
140,1072.526,14.692
141,1074.141,14.714
142,1075.747,14.736
143,1077.343,14.758
144,1078.929,14.780
145,1080.506,14.801
146,1082.073,14.823
147,1083.632,14.844
148,1085.181,14.865
149,1086.721,14.887
150,1088.252,14.908
151,1089.775,14.928
152,1091.288,14.949
153,1092.794,14.970
154,1094.290,14.990
155,1095.779,15.011
156,1097.259,15.031
157,1098.730,15.051
158,1100.194,15.071
159,1101.650,15.091
160,1103.098,15.111
161,1104.538,15.131
162,1105.970,15.150
163,1107.395,15.170
164,1108.812,15.189
165,1110.222,15.209
166,1111.624,15.228
167,1113.019,15.247
168,1114.407,15.266
169,1115.788,15.285
170,1117.162,15.304
171,1118.528,15.322
172,1119.888,15.341
173,1121.241,15.359
174,1122.588,15.378
175,1123.927,15.396
176,1125.260,15.415
177,1126.587,15.433
178,1127.907,15.451
179,1129.220,15.469
180,1130.527,15.487
181,1131.829,15.505
182,1131.045,15.494
183,1132.816,15.518
184,1134.426,15.540
185,1135.953,15.561
186,1137.426,15.581
187,1138.862,15.601
188,1140.268,15.620
189,1141.652,15.639
190,1143.016,15.658
191,1144.365,15.676
192,1145.698,15.694
193,1147.019,15.713
194,1148.327,15.731
195,1148.460,15.732
196,1149.767,15.750
197,1151.058,15.768
198,1152.337,15.785
199,1153.606,15.803
200,1154.865,15.820
201,1156.115,15.837
202,1157.357,15.854
203,1158.591,15.871
204,1159.817,15.888
205,1161.037,15.905
206,1162.249,15.921
207,1163.455,15.938
208,1163.832,15.943
209,1165.128,15.961
210,1166.386,15.978
211,1167.621,15.995
212,1168.839,16.011
213,1170.045,16.028
214,1171.240,16.044
215,1172.426,16.061
216,1173.603,16.077
217,1174.773,16.093
218,1175.936,16.109
219,1177.091,16.125
220,1178.241,16.140
221,1178.099,16.138
222,1179.419,16.156
223,1180.675,16.174
224,1181.895,16.190
225,1183.092,16.207
226,1184.272,16.223
227,1185.437,16.239
228,1186.591,16.255
229,1187.735,16.270
230,1188.869,16.286
231,1189.995,16.301
232,1191.114,16.317
233,1192.226,16.332
234,1193.330,16.347
235,1194.429,16.362
236,1195.521,16.377
237,1196.608,16.392
238,1197.689,16.407
239,1198.764,16.421
240,1199.835,16.436
241,1200.900,16.451
242,1201.960,16.465
243,1203.015,16.480
244,1204.066,16.494
245,1205.112,16.508
246,1206.153,16.523
247,1207.190,16.537
248,1208.223,16.551
249,1209.251,16.565
250,1210.275,16.579
251,1211.295,16.593
252,1212.311,16.607
253,1213.322,16.621
254,1214.330,16.635
255,1215.333,16.648
256,1216.333,16.662
257,1217.329,16.676
258,1218.321,16.689
259,1219.310,16.703
260,1220.294,16.716
261,1221.275,16.730
262,1222.253,16.743
263,1223.227,16.757
264,1224.197,16.770
265,1225.164,16.783
266,1226.127,16.796
267,1227.087,16.809
268,1228.043,16.823
269,1228.996,16.836
270,1229.946,16.849
271,1230.892,16.862
272,1231.836,16.874
273,1232.962,16.890
274,1233.955,16.903
275,1234.927,16.917
276,1235.886,16.930
277,1236.837,16.943
278,1237.781,16.956
279,1238.719,16.969
280,1239.652,16.982
281,1240.581,16.994
282,1241.505,17.007
283,1242.425,17.020
284,1243.341,17.032
285,1244.254,17.045
286,1245.314,17.059
287,1246.364,17.073
288,1247.365,17.087
289,1248.340,17.101
290,1249.297,17.114
291,1250.242,17.127
292,1251.177,17.139
293,1252.103,17.152
294,1253.022,17.165
295,1253.935,17.177
296,1254.843,17.190
297,1255.745,17.202
298,1256.642,17.214
299,1257.535,17.227
300,1258.424,17.239
301,1259.309,17.251
302,1260.190,17.263
303,1261.067,17.275
304,1261.941,17.287
305,1262.811,17.299
306,1263.678,17.311
307,1264.542,17.322
308,1265.402,17.334
309,1266.260,17.346
310,1267.114,17.358
311,1267.965,17.369
312,1268.814,17.381
313,1269.659,17.393
314,1270.502,17.404
315,1271.342,17.416
316,1272.179,17.427
317,1273.013,17.439
318,1273.845,17.450
319,1274.674,17.461
320,1275.501,17.473
321,1276.325,17.484
322,1277.146,17.495
323,1277.965,17.506
324,1278.781,17.518
325,1279.595,17.529
326,1280.407,17.540
327,1281.216,17.551
328,1282.023,17.562
329,1282.827,17.573
330,1283.629,17.584
331,1284.428,17.595
332,1285.226,17.606
333,1286.021,17.617
334,1286.814,17.628
335,1287.604,17.638
336,1288.392,17.649
337,1289.178,17.660
338,1289.962,17.671
339,1290.744,17.681
340,1291.524,17.692
341,1292.301,17.703
342,1293.076,17.713
343,1293.849,17.724
344,1294.621,17.735
345,1295.390,17.745
346,1296.156,17.756
347,1296.921,17.766
348,1297.684,17.776
349,1298.445,17.787
350,1299.204,17.797
351,1296.858,17.765
352,1297.748,17.777
353,1298.592,17.789
354,1299.411,17.800
355,1300.215,17.811
356,1301.008,17.822
357,1301.792,17.833
358,1302.570,17.843
359,1303.341,17.854
360,1304.108,17.864
361,1304.870,17.875
362,1305.628,17.885
363,1306.383,17.896
364,1307.125,17.906
365,1307.874,17.916
366,1308.619,17.926
367,1309.361,17.936
368,1310.101,17.947
369,1310.838,17.957
370,1311.572,17.967
371,1312.304,17.977
372,1313.034,17.987
373,1313.761,17.997
374,1314.486,18.007
375,1315.209,18.017
376,1315.929,18.026
377,1264.668,17.324
378,1265.651,17.338
379,1266.531,17.350
380,1267.359,17.361
381,1268.154,17.372
382,1268.927,17.383
383,1269.682,17.393
384,1270.425,17.403
385,1271.157,17.413
386,1271.880,17.423
387,1272.595,17.433
388,1273.304,17.443
389,1274.008,17.452
390,1274.491,17.459
391,1275.197,17.468
392,1275.895,17.478
393,1276.587,17.487
394,1277.273,17.497
395,1277.955,17.506
396,1278.634,17.516
397,1279.308,17.525
398,1279.979,17.534
399,1280.647,17.543
400,1281.313,17.552
401,1281.975,17.561
402,1282.634,17.570
403,1283.115,17.577
404,1283.796,17.586
405,1284.472,17.596
406,1285.145,17.605
407,1285.815,17.614
408,1286.482,17.623
409,1287.146,17.632
410,1287.808,17.641
411,1288.468,17.650
412,1289.126,17.659
413,1289.781,17.668
414,1290.434,17.677
415,1291.086,17.686
416,1289.337,17.662
417,1290.047,17.672
418,1290.734,17.681
419,1291.410,17.691
420,1292.077,17.700
421,1292.739,17.709
422,1293.396,17.718
423,1294.049,17.727
424,1294.698,17.736
425,1295.345,17.744
426,1295.988,17.753
427,1296.629,17.762
428,1297.268,17.771
429,1298.603,17.789
430,1299.237,17.798
431,1299.868,17.806
432,1300.496,17.815
433,1301.121,17.824
434,1301.744,17.832
435,1302.365,17.841
436,1302.984,17.849
437,1303.602,17.858
438,1304.217,17.866
439,1304.831,17.874
440,1305.443,17.883
441,1306.054,17.891
442,1302.047,17.836
443,1302.784,17.846
444,1303.476,17.856
445,1304.144,17.865
446,1304.798,17.874
447,1305.441,17.883
448,1306.076,17.891
449,1306.704,17.900
450,1307.328,17.909
451,1307.947,17.917
452,1308.562,17.926
453,1309.174,17.934
454,1309.782,17.942
455,1310.388,17.951
456,1310.991,17.959
457,1311.592,17.967
458,1312.190,17.975
459,1312.786,17.983
460,1313.380,17.992
461,1313.972,18.000
462,1314.563,18.008
463,1315.151,18.016
464,1315.737,18.024
465,1316.322,18.032
466,1316.905,18.040
467,1317.487,18.048
468,1318.067,18.056
469,1318.645,18.064
470,1319.222,18.072
471,1319.798,18.079
472,1320.371,18.087
473,1320.944,18.095
474,1321.515,18.103
475,1322.085,18.111
476,1322.653,18.119
477,1323.220,18.126
478,1323.786,18.134
479,1324.350,18.142
480,1324.913,18.149
481,1324.515,18.144
482,1325.024,18.151
483,1325.549,18.158
484,1326.081,18.165
485,1326.616,18.173
486,1327.154,18.180
487,1327.693,18.188
488,1328.233,18.195
489,1328.773,18.202
490,1329.313,18.210
491,1329.853,18.217
492,1330.392,18.225
493,1330.931,18.232
494,1330.666,18.228
495,1331.280,18.237
496,1331.869,18.245
497,1332.445,18.253
498,1333.012,18.260
499,1333.573,18.268
500,1334.130,18.276
501,1334.684,18.283
502,1335.234,18.291
503,1335.782,18.298
504,1336.327,18.306
505,1336.871,18.313
506,1337.412,18.321
507,1337.952,18.328
508,1338.491,18.335
509,1339.027,18.343
510,1339.563,18.350
511,1340.096,18.357
512,1340.629,18.365
513,1341.160,18.372
514,1341.690,18.379
515,1342.219,18.387
516,1342.746,18.394
517,1343.272,18.401
518,1343.797,18.408
519,1344.321,18.415
520,1320.079,18.083
521,1326.459,18.171
522,1330.983,18.233
523,1334.556,18.282
524,1337.551,18.323
525,1340.154,18.358
526,1342.476,18.390
527,1344.584,18.419
528,1346.524,18.446
529,1348.330,18.470
530,1350.026,18.494
531,1351.628,18.515
532,1353.151,18.536
533,1360.883,18.642
534,1362.260,18.661
535,1363.591,18.679
536,1364.879,18.697
537,1366.127,18.714
538,1367.340,18.731
539,1368.520,18.747
540,1369.670,18.763
541,1370.793,18.778
542,1371.891,18.793
543,1372.966,18.808
544,1374.019,18.822
545,1375.052,18.836
546,1373.183,18.811
547,1374.379,18.827
548,1375.495,18.842
549,1376.563,18.857
550,1377.597,18.871
551,1378.604,18.885
552,1379.589,18.898
553,1380.554,18.912
554,1381.502,18.925
555,1382.435,18.937
556,1383.354,18.950
557,1384.260,18.962
558,1385.154,18.975
559,1378.871,18.889
560,1379.908,18.903
561,1380.881,18.916
562,1381.818,18.929
563,1382.730,18.942
564,1383.622,18.954
565,1384.498,18.966
566,1385.361,18.978
567,1386.211,18.989
568,1387.051,19.001
569,1387.880,19.012
570,1388.701,19.023
571,1389.513,19.034
572,1380.825,18.915
573,1381.634,18.926
574,1382.431,18.937
575,1383.218,18.948
576,1383.998,18.959
577,1384.770,18.969
578,1385.536,18.980
579,1386.296,18.990
580,1387.049,19.001
581,1387.797,19.011
582,1388.540,19.021
583,1389.278,19.031
584,1390.010,19.041
585,1387.750,19.010
586,1388.564,19.021
587,1389.344,19.032
588,1390.105,19.043
589,1390.853,19.053
590,1391.591,19.063
591,1392.320,19.073
592,1393.042,19.083
593,1393.758,19.093
594,1394.468,19.102
595,1395.173,19.112
596,1395.873,19.122
597,1396.569,19.131
598,1391.148,19.057
599,1391.888,19.067
600,1392.608,19.077
