1,215.840,2.957
2,257.400,3.526
3,287.469,3.938
4,311.277,4.264
5,331.105,4.536
6,348.162,4.769
7,363.172,4.975
8,376.602,5.159
9,388.773,5.326
10,399.916,5.478
11,410.201,5.619
12,419.759,5.750
13,428.157,5.865
14,436.603,5.981
15,444.556,6.090
16,452.079,6.193
17,459.221,6.291
18,466.022,6.384
19,472.516,6.473
20,478.731,6.558
21,484.693,6.640
22,490.422,6.718
23,495.937,6.794
24,501.256,6.867
25,506.391,6.937
26,508.795,6.970
27,513.629,7.036
28,518.307,7.100
29,522.842,7.162
30,527.245,7.223
31,531.525,7.281
32,535.688,7.338
33,539.742,7.394
34,543.693,7.448
35,547.547,7.501
36,551.307,7.552
37,554.980,7.602
38,558.570,7.652
39,562.080,7.700
40,565.514,7.747
41,568.875,7.793
42,572.168,7.838
43,575.394,7.882
44,578.557,7.925
45,581.660,7.968
46,584.704,8.010
47,587.691,8.051
48,590.626,8.091
49,593.508,8.130
50,596.340,8.169
51,599.125,8.207
52,601.170,8.235
53,603.836,8.272
54,606.466,8.308
55,609.060,8.343
56,611.615,8.378
57,614.133,8.413
58,616.615,8.447
59,619.061,8.480
60,621.472,8.513
61,623.850,8.546
62,626.195,8.578
63,628.508,8.610
64,630.789,8.641
65,629.414,8.622
66,631.652,8.653
67,633.849,8.683
68,636.014,8.713
69,638.148,8.742
70,640.254,8.771
71,642.332,8.799
72,644.384,8.827
73,646.412,8.855
74,648.414,8.882
75,650.393,8.909
76,652.349,8.936
77,654.283,8.963
78,656.195,8.989
79,658.086,9.015
80,659.955,9.040
81,661.805,9.066
82,663.635,9.091
83,665.445,9.116
84,667.237,9.140
85,669.010,9.165
86,670.766,9.189
87,672.503,9.212
88,674.224,9.236
89,675.927,9.259
90,677.614,9.282
91,678.868,9.300
92,680.586,9.323
93,682.268,9.346
94,683.925,9.369
95,685.560,9.391
96,687.178,9.413
97,688.777,9.435
98,690.361,9.457
99,691.929,9.478
100,693.482,9.500
101,695.020,9.521
102,696.545,9.542
103,698.055,9.562
104,699.130,9.577
105,700.633,9.598
106,702.117,9.618
107,703.585,9.638
108,705.040,9.658
109,706.481,9.678
110,707.910,9.697
111,709.326,9.717
112,710.731,9.736
113,712.125,9.755
114,713.507,9.774
115,714.878,9.793
116,716.239,9.811
117,717.986,9.835
118,719.366,9.854
119,720.723,9.873
120,722.063,9.891
121,723.389,9.909
122,724.703,9.927
123,726.005,9.945
124,727.297,9.963
125,728.579,9.981
126,729.850,9.998
127,731.112,10.015
128,732.365,10.032
129,733.608,10.049
130,736.282,10.086
131,737.566,10.104
132,738.823,10.121
133,740.062,10.138
134,741.288,10.155
135,742.502,10.171
136,743.705,10.188
137,744.899,10.204
138,746.083,10.220
139,747.259,10.236
140,748.426,10.252
141,749.585,10.268
142,750.736,10.284
143,751.879,10.300
144,753.015,10.315
145,754.143,10.331
146,755.264,10.346
147,756.378,10.361
148,757.485,10.377
149,758.585,10.392
150,759.678,10.407
151,760.765,10.421
152,761.845,10.436
153,762.918,10.451
154,763.986,10.466
155,765.047,10.480
156,765.155,10.482
157,766.211,10.496
158,767.258,10.510
159,768.297,10.525
160,769.331,10.539
161,770.357,10.553
162,771.378,10.567
163,772.393,10.581
164,773.402,10.595
165,774.406,10.608
166,775.404,10.622
167,776.396,10.636
168,777.383,10.649
169,779.028,10.672
170,780.046,10.686
171,781.046,10.699
172,782.033,10.713
173,783.012,10.726
174,783.982,10.739
175,784.946,10.753
176,785.903,10.766
177,786.855,10.779
178,787.801,10.792
179,788.741,10.805
180,789.676,10.817
181,790.607,10.830
182,787.396,10.786
183,788.321,10.799
184,789.239,10.811
185,790.149,10.824
186,791.055,10.836
187,791.955,10.849
188,792.850,10.861
189,793.740,10.873
190,794.626,10.885
191,795.507,10.897
192,796.383,10.909
193,797.256,10.921
194,798.124,10.933
195,797.034,10.918
196,797.890,10.930
197,798.742,10.942
198,799.591,10.953
199,800.435,10.965
200,801.276,10.976
201,802.113,10.988
202,802.947,10.999
203,803.777,11.011
204,804.603,11.022
205,805.425,11.033
206,806.244,11.044
207,807.060,11.056
208,807.773,11.065
209,808.647,11.077
210,809.496,11.089
211,810.332,11.100
212,811.157,11.112
213,811.975,11.123
214,812.787,11.134
215,813.592,11.145
216,814.393,11.156
217,815.189,11.167
218,815.981,11.178
219,816.769,11.189
220,817.552,11.199
221,818.332,11.210
222,819.108,11.221
223,819.881,11.231
224,820.649,11.242
225,821.415,11.252
226,822.177,11.263
227,822.936,11.273
228,823.691,11.283
229,824.444,11.294
230,825.193,11.304
231,825.939,11.314
232,826.682,11.324
233,827.422,11.335
234,828.159,11.345
235,828.893,11.355
236,829.624,11.365
237,830.352,11.375
238,831.078,11.385
239,831.800,11.395
240,832.520,11.404
241,833.237,11.414
242,833.952,11.424
243,834.663,11.434
244,835.372,11.443
245,836.079,11.453
246,836.783,11.463
247,834.172,11.427
248,834.888,11.437
249,835.595,11.447
250,836.296,11.456
251,836.993,11.466
252,837.686,11.475
253,838.375,11.485
254,839.062,11.494
255,839.745,11.503
256,840.426,11.513
257,841.103,11.522
258,841.779,11.531
259,842.451,11.540
260,842.146,11.536
261,842.832,11.546
262,843.509,11.555
263,844.180,11.564
264,844.848,11.573
265,845.511,11.582
266,846.171,11.591
267,846.829,11.600
268,847.483,11.609
269,848.135,11.618
270,848.784,11.627
271,849.431,11.636
272,850.075,11.645
273,850.560,11.652
274,851.205,11.660
275,851.846,11.669
276,852.485,11.678
277,853.120,11.687
278,853.753,11.695
279,854.383,11.704
280,855.011,11.712
281,855.637,11.721
282,856.260,11.730
283,856.882,11.738
284,857.501,11.747
285,858.118,11.755
286,858.733,11.763
287,859.346,11.772
288,859.957,11.780
289,860.566,11.789
290,861.174,11.797
291,861.779,11.805
292,862.382,11.813
293,862.983,11.822
294,863.583,11.830
295,864.180,11.838
296,864.776,11.846
297,865.370,11.854
298,865.962,11.862
299,866.218,11.866
300,866.818,11.874
301,867.413,11.882
302,868.004,11.890
303,868.592,11.899
304,869.177,11.907
305,869.760,11.915
306,870.341,11.922
307,870.920,11.930
308,871.497,11.938
309,872.072,11.946
310,872.645,11.954
311,873.216,11.962
312,873.529,11.966
313,874.062,11.973
314,874.604,11.981
315,875.149,11.988
316,875.697,11.996
317,876.244,12.003
318,876.792,12.011
319,877.339,12.018
320,877.886,12.026
