1,1373.243,2.347
2,1767.888,3.022
3,2072.500,3.543
4,2324.448,3.973
5,2541.286,4.344
6,2732.789,4.671
7,2905.016,4.966
8,3062.009,5.234
9,3206.610,5.481
10,3340.904,5.711
11,3466.470,5.926
12,3584.533,6.127
13,3687.114,6.303
14,3792.864,6.484
15,3893.438,6.655
16,3989.424,6.820
17,4081.293,6.977
18,4169.441,7.127
19,4254.205,7.272
20,4335.874,7.412
21,4414.700,7.546
22,4490.906,7.677
23,4564.685,7.803
24,4636.211,7.925
25,4705.637,8.044
26,4768.310,8.151
27,4834.094,8.263
28,4898.074,8.373
29,4960.393,8.479
30,5021.157,8.583
31,5080.461,8.685
32,5138.387,8.784
33,5195.008,8.880
34,5250.392,8.975
35,5304.600,9.068
36,5357.690,9.158
37,5409.713,9.247
38,5460.719,9.335
39,5505.026,9.410
40,5554.120,9.494
41,5602.311,9.577
42,5649.644,9.658
43,5696.154,9.737
44,5741.874,9.815
45,5786.835,9.892
46,5831.066,9.968
47,5874.595,10.042
48,5917.446,10.115
49,5959.643,10.187
50,6001.210,10.258
51,6042.167,10.328
52,6061.511,10.362
53,6101.475,10.430
54,6140.790,10.497
55,6179.523,10.563
56,6217.709,10.629
57,6255.375,10.693
58,6292.541,10.756
59,6329.225,10.819
60,6365.443,10.881
61,6401.209,10.942
62,6436.537,11.003
63,6471.440,11.062
64,6505.931,11.121
65,6533.097,11.168
66,6566.916,11.225
67,6600.301,11.283
68,6633.288,11.339
69,6665.899,11.395
70,6698.147,11.450
71,6730.044,11.504
72,6761.601,11.558
73,6792.828,11.612
74,6823.732,11.664
75,6854.322,11.717
76,6884.606,11.769
77,6914.591,11.820
78,6932.406,11.850
79,6962.033,11.901
80,6991.296,11.951
81,7020.245,12.000
82,7048.901,12.049
83,7077.279,12.098
84,7105.388,12.146
85,7133.239,12.194
86,7160.837,12.241
87,7188.189,12.288
88,7215.302,12.334
89,7242.180,12.380
90,7268.830,12.425
91,7284.773,12.453
92,7311.426,12.498
93,7337.714,12.543
94,7363.718,12.588
95,7389.465,12.632
96,7414.978,12.675
97,7440.273,12.718
98,7465.351,12.761
99,7490.226,12.804
100,7514.900,12.846
101,7539.382,12.888
102,7563.672,12.929
103,7587.778,12.971
104,7591.076,12.976
105,7616.535,13.020
106,7641.266,13.062
107,7665.544,13.103
108,7689.482,13.144
109,7713.138,13.185
110,7736.551,13.225
111,7759.743,13.265
112,7782.725,13.304
113,7805.518,13.343
