219,29.389,3.265
220,29.411,3.268
221,29.432,3.270
222,29.453,3.273
223,29.474,3.275
224,29.494,3.277
225,29.514,3.279
226,29.535,3.282
227,29.555,3.284
228,29.574,3.286
229,29.594,3.288
230,29.614,3.290
231,29.633,3.293
232,29.652,3.295
233,29.671,3.297
234,29.691,3.299
235,29.709,3.301
236,29.728,3.303
237,29.747,3.305
238,29.766,3.307
239,29.784,3.309
240,29.803,3.311
241,29.821,3.313
242,29.839,3.315
243,29.858,3.318
244,29.876,3.320
245,29.894,3.322
246,29.912,3.324
247,30.142,3.349
248,30.151,3.350
249,30.162,3.351
250,30.175,3.353
251,30.188,3.354
252,30.203,3.356
253,30.217,3.357
254,30.232,3.359
255,30.247,3.361
256,30.262,3.362
257,30.278,3.364
258,30.293,3.366
259,30.309,3.368
260,30.324,3.369
261,30.340,3.371
262,30.355,3.373
263,30.371,3.375
264,30.386,3.376
265,30.402,3.378
266,30.417,3.380
267,30.433,3.381
268,30.448,3.383
269,30.464,3.385
270,30.479,3.387
271,30.494,3.388
272,30.510,3.390
273,30.525,3.392
274,30.541,3.393
275,30.556,3.395
276,30.571,3.397
277,30.586,3.398
278,30.602,3.400
279,30.617,3.402
280,30.632,3.404
281,30.647,3.405
282,30.662,3.407
283,30.677,3.409
284,30.692,3.410
285,30.707,3.412
286,30.722,3.414
287,30.737,3.415
288,30.751,3.417
289,30.766,3.418
290,30.781,3.420
291,30.796,3.422
292,30.810,3.423
293,30.825,3.425
294,30.839,3.427
295,30.854,3.428
296,30.868,3.430
297,30.883,3.431
298,30.897,3.433
299,30.912,3.435
300,30.926,3.436
301,30.940,3.438
302,30.955,3.439
303,30.969,3.441
304,30.983,3.443
305,30.997,3.444
306,31.011,3.446
307,31.025,3.447
308,31.039,3.449
309,31.053,3.450
310,31.067,3.452
311,31.081,3.453
312,31.095,3.455
313,31.109,3.457
314,31.123,3.458
315,31.136,3.460
316,31.150,3.461
317,31.164,3.463
318,31.178,3.464
319,31.191,3.466
320,31.205,3.467
321,31.218,3.469
322,31.232,3.470
323,31.245,3.472
324,31.259,3.473
325,31.272,3.475
326,31.285,3.476
327,31.299,3.478
328,31.312,3.479
329,31.325,3.481
330,31.338,3.482
331,31.352,3.484
332,31.365,3.485
333,31.378,3.486
334,31.391,3.488
335,31.404,3.489
336,31.417,3.491
337,31.430,3.492
338,31.443,3.494
339,31.456,3.495
340,31.469,3.497
341,31.482,3.498
342,31.494,3.499
343,31.507,3.501
344,31.520,3.502
345,31.533,3.504
346,31.545,3.505
347,31.558,3.506
348,31.570,3.508
349,31.583,3.509
350,31.596,3.511
351,31.608,3.512
352,31.621,3.513
353,31.633,3.515
354,31.645,3.516
355,31.658,3.518
356,31.670,3.519
357,31.682,3.520
358,31.695,3.522
359,31.707,3.523
360,31.719,3.524
361,31.731,3.526
362,31.744,3.527
363,31.756,3.528
364,31.768,3.530
365,31.780,3.531
366,31.792,3.532
367,31.804,3.534
368,31.816,3.535
369,31.828,3.536
370,31.840,3.538
371,31.852,3.539
372,31.864,3.540
373,31.876,3.542
374,31.887,3.543
375,31.899,3.544
376,31.911,3.546
377,31.923,3.547
378,31.934,3.548
379,31.946,3.550
380,31.958,3.551
381,31.969,3.552
382,31.981,3.553
383,31.992,3.555
384,32.004,3.556
385,32.016,3.557
386,32.027,3.559
387,32.039,3.560
388,32.050,3.561
389,32.061,3.562
390,32.073,3.564
391,32.084,3.565
392,32.095,3.566
393,32.107,3.567
394,32.118,3.569
395,32.129,3.570
396,32.140,3.571
397,32.152,3.572
398,32.163,3.574
399,32.174,3.575
400,32.185,3.576
401,32.196,3.577
402,32.207,3.579
403,32.218,3.580
404,32.229,3.581
405,32.240,3.582
406,32.251,3.583
407,32.262,3.585
408,32.273,3.586
409,32.284,3.587
410,32.295,3.588
411,32.306,3.590
412,32.317,3.591
413,32.328,3.592
414,32.338,3.593
415,32.349,3.594
416,32.360,3.596
417,32.371,3.597
418,32.381,3.598
419,32.392,3.599
420,32.403,3.600
421,32.413,3.601
422,32.424,3.603
423,32.434,3.604
424,32.445,3.605
425,32.455,3.606
426,32.466,3.607
427,32.476,3.608
428,32.487,3.610
429,32.497,3.611
430,32.508,3.612
431,32.518,3.613
432,32.529,3.614
433,32.539,3.615
434,32.549,3.617
435,32.560,3.618
436,32.570,3.619
437,32.580,3.620
438,32.590,3.621
439,32.601,3.622
440,32.611,3.623
441,32.621,3.625
442,32.631,3.626
443,32.641,3.627
444,32.651,3.628
445,32.661,3.629
446,32.672,3.630
447,32.682,3.631
448,32.692,3.632
449,32.702,3.634
450,32.712,3.635
451,32.722,3.636
452,32.732,3.637
453,32.742,3.638
454,32.751,3.639
455,32.761,3.640
456,32.771,3.641
457,32.781,3.642
458,32.791,3.643
459,32.801,3.645
460,32.811,3.646
461,32.820,3.647
462,32.830,3.648
463,32.840,3.649
464,32.850,3.650
465,32.859,3.651
466,32.869,3.652
467,32.879,3.653
468,32.888,3.654
469,32.898,3.655
470,32.908,3.656
471,32.917,3.657
472,32.927,3.659
473,32.936,3.660
474,32.946,3.661
475,32.955,3.662
476,32.965,3.663
477,32.974,3.664
478,32.984,3.665
479,32.993,3.666
480,33.003,3.667
481,33.012,3.668
482,33.021,3.669
483,33.031,3.670
484,33.040,3.671
485,33.049,3.672
486,33.059,3.673
487,33.068,3.674
488,33.077,3.675
489,33.087,3.676
490,33.096,3.677
491,33.105,3.678
492,33.114,3.679
493,33.124,3.680
494,33.133,3.681
495,33.142,3.682
496,33.151,3.683
497,33.160,3.684
498,33.169,3.685
499,33.178,3.686
500,33.188,3.688
501,33.197,3.689
502,33.206,3.690
503,33.215,3.691
504,33.224,3.692
505,33.233,3.693
506,33.242,3.694
507,33.040,3.671
508,33.089,3.677
509,33.126,3.681
510,33.155,3.684
511,33.181,3.687
512,33.204,3.689
513,33.225,3.692
514,33.245,3.694
515,33.263,3.696
516,33.281,3.698
517,33.297,3.700
518,33.313,3.701
519,33.329,3.703
520,33.344,3.705
521,33.359,3.707
522,33.373,3.708
523,33.387,3.710
524,33.400,3.711
525,33.414,3.713
526,33.427,3.714
527,33.440,3.716
528,33.452,3.717
529,33.465,3.718
530,33.477,3.720
531,33.489,3.721
532,33.501,3.722
533,33.513,3.724
534,33.525,3.725
535,33.537,3.726
536,33.548,3.728
537,33.560,3.729
538,33.571,3.730
539,33.582,3.731
540,33.593,3.733
541,33.604,3.734
542,33.615,3.735
543,33.626,3.736
544,33.637,3.737
545,33.648,3.739
546,33.658,3.740
547,33.669,3.741
548,33.679,3.742
549,33.690,3.743
550,33.700,3.744
551,33.711,3.746
552,33.721,3.747
553,33.731,3.748
554,33.741,3.749
555,33.751,3.750
556,33.761,3.751
557,33.771,3.752
558,33.781,3.753
559,33.791,3.755
560,33.801,3.756
561,33.811,3.757
562,33.821,3.758
563,33.831,3.759
564,33.840,3.760
565,33.850,3.761
566,33.860,3.762
567,33.869,3.763
568,33.879,3.764
569,33.888,3.765
570,33.898,3.766
571,33.907,3.767
572,33.917,3.769
573,33.926,3.770
574,33.935,3.771
575,33.945,3.772
576,33.954,3.773
577,33.963,3.774
578,33.973,3.775
579,33.982,3.776
580,33.991,3.777
581,34.000,3.778
582,34.009,3.779
583,34.018,3.780
584,34.027,3.781
585,34.036,3.782
586,34.045,3.783
587,34.054,3.784
588,34.063,3.785
589,34.072,3.786
590,34.081,3.787
591,34.090,3.788
592,34.099,3.789
593,34.108,3.790
594,34.117,3.791
595,34.125,3.792
596,34.134,3.793
597,34.143,3.794
598,34.152,3.795
599,34.160,3.796
600,34.169,3.797
601,34.178,3.798
602,34.186,3.798
603,34.195,3.799
604,34.203,3.800
605,34.212,3.801
606,34.221,3.802
607,34.229,3.803
608,34.238,3.804
609,34.246,3.805
610,34.255,3.806
611,34.263,3.807
612,34.271,3.808
613,34.280,3.809
614,34.288,3.810
615,34.297,3.811
616,34.305,3.812
617,34.313,3.813
618,34.322,3.814
619,34.330,3.814
620,34.338,3.815
621,34.346,3.816
622,34.355,3.817
623,34.363,3.818
624,34.371,3.819
625,34.379,3.820
626,34.387,3.821
627,34.396,3.822
628,34.404,3.823
629,34.412,3.824
630,34.420,3.824
631,34.428,3.825
632,34.436,3.826
633,34.444,3.827
634,34.452,3.828
635,34.460,3.829
636,34.468,3.830
637,34.476,3.831
638,34.484,3.832
639,34.492,3.832
640,34.500,3.833
641,34.508,3.834
642,34.516,3.835
643,34.524,3.836
644,34.532,3.837
645,34.540,3.838
646,34.548,3.839
647,34.555,3.839
648,34.563,3.840
649,34.571,3.841
650,34.579,3.842
651,34.587,3.843
652,34.594,3.844
653,34.602,3.845
654,34.610,3.846
655,34.618,3.846
656,34.625,3.847
657,34.633,3.848
658,34.641,3.849
659,34.648,3.850
660,34.656,3.851
661,34.664,3.852
662,34.671,3.852
663,34.679,3.853
664,34.686,3.854
665,34.694,3.855
666,34.702,3.856
667,34.709,3.857
668,34.717,3.857
669,34.724,3.858
670,34.732,3.859
671,34.739,3.860
672,34.747,3.861
673,34.754,3.862
674,34.762,3.862
675,34.769,3.863
676,34.777,3.864
677,34.784,3.865
678,34.792,3.866
679,34.799,3.867
680,34.806,3.867
681,34.814,3.868
682,34.821,3.869
683,34.828,3.870
684,34.836,3.871
685,34.843,3.871
686,34.850,3.872
687,34.858,3.873
688,34.865,3.874
689,34.872,3.875
690,34.880,3.876
691,34.887,3.876
692,34.894,3.877
693,34.901,3.878
694,34.909,3.879
695,34.916,3.880
696,34.923,3.880
697,34.930,3.881
698,34.937,3.882
699,34.945,3.883
700,34.952,3.884
701,34.959,3.884
702,34.966,3.885
703,34.973,3.886
704,34.980,3.887
705,34.987,3.887
706,34.995,3.888
707,35.002,3.889
708,35.009,3.890
709,35.016,3.891
710,35.023,3.891
711,35.030,3.892
712,35.037,3.893
713,35.044,3.894
714,35.051,3.895
715,35.058,3.895
716,35.065,3.896
717,35.072,3.897
718,35.079,3.898
719,35.086,3.898
720,35.093,3.899
721,35.100,3.900
722,35.107,3.901
723,35.114,3.902
724,35.121,3.902
725,35.127,3.903
726,35.134,3.904
727,35.141,3.905
728,35.148,3.905
729,35.155,3.906
730,35.162,3.907
731,35.169,3.908
732,35.175,3.908
733,35.182,3.909
734,35.189,3.910
735,35.196,3.911
736,35.203,3.911
737,35.209,3.912
738,35.216,3.913
739,35.223,3.914
740,35.230,3.914
741,35.236,3.915
742,35.243,3.916
743,35.250,3.917
744,35.257,3.917
745,35.263,3.918
746,35.270,3.919
747,35.277,3.920
748,35.283,3.920
749,35.290,3.921
750,35.297,3.922
751,35.303,3.923
752,35.310,3.923
753,35.317,3.924
754,35.323,3.925
755,35.330,3.926
756,35.337,3.926
757,35.343,3.927
758,35.350,3.928
759,35.356,3.928
760,35.363,3.929
761,35.369,3.930
762,35.376,3.931
763,35.382,3.931
764,35.389,3.932
765,35.396,3.933
766,35.402,3.934
767,35.409,3.934
768,35.415,3.935
769,35.422,3.936
770,35.428,3.936
771,35.435,3.937
772,35.441,3.938
773,35.447,3.939
774,35.454,3.939
775,35.460,3.940
776,35.467,3.941
777,35.473,3.941
778,35.480,3.942
779,35.486,3.943
780,35.492,3.944
781,35.499,3.944
782,35.505,3.945
783,35.512,3.946
784,35.518,3.946
785,35.524,3.947
786,35.531,3.948
787,35.537,3.949
788,35.543,3.949
789,35.550,3.950
790,35.556,3.951
791,35.562,3.951
792,35.568,3.952
793,35.575,3.953
794,35.581,3.953
795,35.587,3.954
796,35.594,3.955
797,35.600,3.956
798,35.606,3.956
799,35.612,3.957
800,35.619,3.958
801,35.625,3.958
802,35.631,3.959
803,35.637,3.960
804,35.643,3.960
805,35.650,3.961
806,35.656,3.962
807,35.662,3.962
808,35.668,3.963
809,35.674,3.964
810,35.681,3.965
811,35.687,3.965
812,35.693,3.966
813,35.699,3.967
814,35.705,3.967
815,35.711,3.968
816,35.717,3.969
817,35.723,3.969
818,35.730,3.970
819,35.736,3.971
820,35.742,3.971
821,35.748,3.972
822,35.754,3.973
823,35.760,3.973
824,35.766,3.974
825,35.772,3.975
826,35.778,3.975
827,35.784,3.976
828,35.790,3.977
829,35.796,3.977
830,35.802,3.978
831,35.808,3.979
832,35.814,3.979
833,35.820,3.980
