1,1881.334,3.216
2,2410.136,4.120
3,2816.395,4.814
4,3151.395,5.387
5,3439.074,5.879
6,3692.706,6.312
7,3920.494,6.702
8,4127.892,7.056
9,4318.734,7.382
10,4495.822,7.685
11,4661.277,7.968
12,4816.745,8.234
13,4955.998,8.472
14,5095.336,8.710
15,5227.636,8.936
16,5353.769,9.152
17,5474.399,9.358
18,5590.071,9.556
19,5701.242,9.746
20,5808.305,9.929
21,5911.599,10.105
22,6011.421,10.276
23,6108.032,10.441
24,6201.663,10.601
25,6292.518,10.756
26,6375.048,10.898
27,6461.559,11.045
28,6545.571,11.189
29,6627.330,11.329
30,6707.003,11.465
31,6784.727,11.598
32,6860.616,11.728
33,6934.774,11.854
34,7007.291,11.978
35,7078.253,12.100
36,7147.734,12.218
37,7215.808,12.335
38,7282.537,12.449
39,7339.981,12.547
40,7405.131,12.658
41,7468.795,12.767
42,7531.176,12.874
43,7592.381,12.978
44,7652.485,13.081
45,7711.547,13.182
46,7769.614,13.281
47,7826.731,13.379
48,7882.937,13.475
49,7938.266,13.570
50,7992.751,13.663
51,8046.424,13.755
52,8085.728,13.822
53,8138.060,13.911
54,8189.575,13.999
55,8240.340,14.086
56,8290.394,14.172
57,8339.766,14.256
58,8388.482,14.339
59,8436.564,14.421
60,8484.033,14.503
61,8530.907,14.583
62,8577.205,14.662
63,8622.943,14.740
64,8668.137,14.817
65,8705.535,14.881
66,8749.604,14.957
67,8793.190,15.031
68,8836.296,15.105
69,8878.932,15.178
70,8921.109,15.250
71,8962.838,15.321
72,9004.128,15.392
73,9044.990,15.462
74,9085.434,15.531
75,9125.469,15.599
76,9165.105,15.667
77,9204.351,15.734
78,9216.160,15.754
79,9257.883,15.825
80,9298.204,15.894
81,9337.642,15.962
82,9376.412,16.028
83,9414.626,16.093
84,9452.352,16.158
85,9489.635,16.222
86,9526.506,16.285
87,9562.990,16.347
88,9599.107,16.409
89,9634.872,16.470
90,9670.299,16.530
91,9697.468,16.577
92,9732.706,16.637
93,9767.479,16.697
94,9801.875,16.755
95,9835.931,16.814
96,9869.672,16.871
97,9903.112,16.928
98,9936.264,16.985
99,9969.137,17.041
100,10001.740,17.097
101,10034.081,17.152
102,10066.165,17.207
103,10097.999,17.262
104,10119.160,17.298
105,10150.925,17.352
106,10182.312,17.406
