222,956.153,1.634
223,957.818,1.637
224,959.450,1.640
225,961.054,1.643
226,962.637,1.646
227,964.206,1.648
228,965.752,1.651
229,967.282,1.653
230,968.792,1.656
231,970.290,1.659
232,971.782,1.661
233,973.249,1.664
234,967.891,1.655
235,969.609,1.657
236,971.218,1.660
237,972.797,1.663
238,974.317,1.665
239,975.811,1.668
240,977.274,1.671
241,978.721,1.673
242,980.151,1.675
243,981.577,1.678
244,982.986,1.680
245,984.367,1.683
246,985.741,1.685
247,980.856,1.677
248,982.345,1.679
249,983.779,1.682
250,985.180,1.684
251,986.568,1.686
252,987.928,1.689
253,989.272,1.691
254,990.608,1.693
255,991.926,1.696
256,993.233,1.698
257,994.539,1.700
258,995.825,1.702
259,997.101,1.704
260,997.497,1.705
261,998.799,1.707
262,1000.083,1.710
263,1001.349,1.712
264,1002.604,1.714
265,1003.860,1.716
266,1005.097,1.718
267,1006.326,1.720
268,1007.544,1.722
269,1008.757,1.724
270,1009.965,1.726
271,1011.166,1.728
272,1012.360,1.731
273,1012.820,1.731
274,1014.083,1.733
275,1015.307,1.736
276,1016.509,1.738
277,1017.700,1.740
278,1018.882,1.742
279,1020.055,1.744
280,1021.220,1.746
281,1022.378,1.748
282,1023.534,1.750
283,1024.678,1.752
284,1025.819,1.754
285,1026.950,1.755
286,1026.326,1.754
287,1027.457,1.756
288,1028.570,1.758
289,1029.692,1.760
290,1030.802,1.762
291,1031.904,1.764
292,1033.000,1.766
293,1034.092,1.768
294,1035.179,1.770
295,1036.261,1.771
296,1037.339,1.773
297,1038.406,1.775
298,1039.474,1.777
299,1040.020,1.778
300,1041.159,1.780
301,1042.269,1.782
302,1043.381,1.784
303,1044.462,1.785
304,1045.535,1.787
305,1046.600,1.789
306,1047.656,1.791
307,1048.720,1.793
308,1049.770,1.794
309,1050.787,1.796
310,1051.834,1.798
311,1052.878,1.800
312,1049.885,1.795
313,1050.945,1.796
314,1051.987,1.798
315,1053.023,1.800
316,1054.037,1.802
317,1055.057,1.804
318,1056.056,1.805
319,1057.059,1.807
320,1058.059,1.809
321,1059.055,1.810
322,1060.047,1.812
323,1061.035,1.814
324,1062.048,1.815
325,1060.675,1.813
326,1061.667,1.815
327,1062.662,1.817
328,1063.629,1.818
329,1064.599,1.820
330,1065.566,1.821
331,1066.528,1.823
332,1067.486,1.825
333,1068.442,1.826
334,1069.435,1.828
335,1070.385,1.830
336,1071.308,1.831
337,1072.275,1.833
338,1074.410,1.837
339,1075.372,1.838
340,1076.324,1.840
341,1077.269,1.841
342,1078.209,1.843
343,1079.144,1.845
344,1080.076,1.846
345,1081.003,1.848
346,1081.927,1.849
347,1082.848,1.851
348,1083.786,1.853
349,1084.697,1.854
350,1085.607,1.856
351,1086.211,1.857
352,1087.128,1.858
353,1088.038,1.860
354,1088.981,1.862
355,1089.858,1.863
356,1090.758,1.865
357,1091.655,1.866
358,1092.583,1.868
359,1093.473,1.869
360,1094.361,1.871
361,1095.247,1.872
362,1096.093,1.874
363,1096.973,1.875
364,1092.480,1.867
365,1093.389,1.869
366,1094.283,1.871
367,1095.191,1.872
368,1096.065,1.874
369,1096.943,1.875
370,1097.807,1.877
371,1098.677,1.878
372,1099.537,1.880
373,1100.420,1.881
374,1101.276,1.883
375,1102.129,1.884
376,1102.980,1.885
377,1103.348,1.886
378,1104.304,1.888
379,1105.222,1.889
380,1106.110,1.891
381,1106.991,1.892
382,1107.888,1.894
383,1108.754,1.895
384,1109.615,1.897
385,1110.452,1.898
386,1111.299,1.900
387,1112.160,1.901
388,1112.999,1.903
389,1113.805,1.904
390,1094.731,1.871
391,1095.710,1.873
392,1096.610,1.875
393,1097.492,1.876
394,1098.380,1.878
395,1099.224,1.879
396,1100.072,1.880
397,1100.908,1.882
398,1101.718,1.883
399,1102.551,1.885
400,1103.372,1.886
401,1104.190,1.888
402,1105.005,1.889
403,1105.092,1.889
404,1105.894,1.890
405,1106.702,1.892
406,1107.490,1.893
407,1108.290,1.895
408,1109.085,1.896
409,1109.879,1.897
410,1110.670,1.899
411,1111.458,1.900
412,1112.232,1.901
413,1113.062,1.903
414,1113.841,1.904
415,1114.622,1.905
416,1114.205,1.905
417,1114.996,1.906
418,1115.792,1.907
419,1116.581,1.909
420,1117.357,1.910
421,1118.138,1.911
422,1118.915,1.913
423,1119.751,1.914
424,1120.475,1.915
425,1121.265,1.917
426,1122.040,1.918
427,1122.796,1.919
428,1123.569,1.921
429,1122.631,1.919
430,1123.414,1.920
431,1124.191,1.922
432,1124.961,1.923
433,1125.762,1.924
434,1126.524,1.926
435,1127.263,1.927
436,1128.013,1.928
437,1128.762,1.930
438,1129.518,1.931
439,1130.261,1.932
440,1131.032,1.933
441,1131.774,1.935
442,1131.347,1.934
443,1132.239,1.935
444,1133.061,1.937
445,1133.884,1.938
446,1134.657,1.940
447,1135.395,1.941
448,1136.209,1.942
449,1136.966,1.944
450,1137.661,1.945
451,1138.455,1.946
452,1139.199,1.947
453,1139.974,1.949
454,1140.711,1.950
455,1140.807,1.950
456,1141.567,1.951
457,1142.304,1.953
458,1143.046,1.954
459,1143.782,1.955
460,1144.513,1.956
461,1145.242,1.958
462,1145.967,1.959
463,1146.685,1.960
464,1147.413,1.961
465,1148.114,1.963
466,1148.833,1.964
467,1149.559,1.965
468,1149.044,1.964
469,1149.681,1.965
470,1150.338,1.966
471,1151.011,1.968
472,1151.683,1.969
473,1152.348,1.970
474,1153.022,1.971
475,1153.698,1.972
476,1154.374,1.973
477,1155.050,1.974
478,1155.726,1.976
479,1156.402,1.977
480,1157.076,1.978
481,1154.995,1.974
482,1155.781,1.976
483,1156.538,1.977
484,1157.264,1.978
485,1157.978,1.979
486,1158.653,1.981
487,1159.403,1.982
488,1160.073,1.983
489,1160.785,1.984
490,1161.472,1.985
491,1162.161,1.987
492,1162.843,1.988
493,1163.542,1.989
494,1156.154,1.976
495,1156.958,1.978
496,1157.721,1.979
497,1158.440,1.980
498,1159.156,1.981
499,1159.917,1.983
500,1160.618,1.984
501,1161.313,1.985
502,1162.011,1.986
503,1162.689,1.988
504,1163.370,1.989
505,1164.025,1.990
506,1164.694,1.991
507,1164.685,1.991
508,1165.410,1.992
509,1166.110,1.993
510,1166.832,1.995
511,1167.516,1.996
512,1168.193,1.997
513,1168.842,1.998
514,1169.523,1.999
515,1170.185,2.000
516,1170.845,2.001
517,1171.502,2.003
518,1172.180,2.004
519,1172.831,2.005
520,1171.392,2.002
521,1171.990,2.003
522,1172.621,2.004
523,1173.149,2.005
524,1173.786,2.006
525,1174.419,2.008
526,1175.037,2.009
527,1175.711,2.010
528,1176.327,2.011
529,1176.945,2.012
530,1177.642,2.013
531,1178.262,2.014
532,1178.882,2.015
533,1178.088,2.014
534,1178.872,2.015
535,1179.602,2.016
536,1180.304,2.018
537,1180.989,2.019
538,1181.662,2.020
539,1182.326,2.021
540,1182.982,2.022
541,1183.707,2.023
542,1184.349,2.025
543,1184.966,2.026
544,1185.607,2.027
545,1186.237,2.028
546,1184.127,2.024
547,1184.930,2.026
548,1185.684,2.027
549,1186.405,2.028
550,1187.105,2.029
551,1187.791,2.030
552,1188.475,2.032
553,1189.161,2.033
554,1189.795,2.034
555,1190.446,2.035
556,1191.092,2.036
557,1191.734,2.037
558,1192.373,2.038
559,1189.575,2.033
560,1190.247,2.035
561,1190.903,2.036
562,1191.532,2.037
563,1192.166,2.038
564,1192.808,2.039
565,1193.436,2.040
566,1194.061,2.041
567,1194.683,2.042
568,1195.320,2.043
569,1195.933,2.044
570,1196.545,2.045
571,1197.156,2.046
572,1196.175,2.045
573,1196.867,2.046
574,1197.494,2.047
575,1198.011,2.048
576,1198.718,2.049
577,1199.329,2.050
578,1199.905,2.051
579,1200.505,2.052
580,1201.152,2.053
581,1201.739,2.054
582,1202.348,2.055
583,1202.944,2.056
584,1203.539,2.057
585,1200.108,2.051
586,1200.761,2.053
587,1201.411,2.054
588,1202.041,2.055
589,1202.699,2.056
590,1203.309,2.057
591,1203.890,2.058
592,1204.483,2.059
593,1205.120,2.060
594,1205.714,2.061
595,1206.305,2.062
596,1206.894,2.063
597,1207.502,2.064
598,1185.311,2.026
599,1185.638,2.027
600,1186.084,2.027
601,1186.602,2.028
602,1187.093,2.029
603,1187.621,2.030
604,1188.133,2.031
605,1188.659,2.032
606,1189.149,2.033
607,1189.677,2.034
608,1190.246,2.035
609,1190.777,2.036
610,1191.316,2.036
611,1189.435,2.033
612,1190.017,2.034
613,1190.602,2.035
614,1191.165,2.036
615,1191.725,2.037
616,1192.284,2.038
617,1192.848,2.039
618,1193.382,2.040
619,1193.924,2.041
620,1194.486,2.042
621,1195.018,2.043
622,1195.641,2.044
623,1196.169,2.045
624,1022.912,1.749
625,1031.839,1.764
626,1038.079,1.774
627,1042.975,1.783
628,1047.021,1.790
629,1050.474,1.796
630,1053.519,1.801
631,1056.263,1.806
632,1058.769,1.810
633,1061.074,1.814
634,1063.263,1.818
635,1065.303,1.821
636,1067.225,1.824
637,1068.881,1.827
638,1070.619,1.830
639,1072.267,1.833
640,1073.805,1.836
641,1075.352,1.838
642,1076.841,1.841
643,1078.283,1.843
644,1079.680,1.846
645,1081.067,1.848
646,1082.519,1.850
647,1083.807,1.853
648,1085.047,1.855
649,1086.290,1.857
650,1086.449,1.857
651,1087.777,1.859
652,1088.990,1.862
653,1090.199,1.864
654,1091.274,1.865
655,1092.432,1.867
656,1093.533,1.869
657,1094.631,1.871
658,1095.776,1.873
659,1096.820,1.875
660,1097.854,1.877
661,1098.902,1.878
662,1099.874,1.880
663,1099.115,1.879
664,1100.171,1.881
665,1101.147,1.882
666,1102.169,1.884
667,1103.135,1.886
668,1104.127,1.887
669,1105.065,1.889
670,1105.993,1.891
671,1106.909,1.892
672,1107.831,1.894
673,1108.730,1.895
674,1109.649,1.897
675,1110.508,1.898
676,1111.278,1.900
677,1112.329,1.901
678,1113.246,1.903
679,1114.184,1.905
680,1115.056,1.906
681,1115.902,1.908
682,1116.863,1.909
683,1117.675,1.911
684,1118.475,1.912
685,1119.309,1.913
686,1120.128,1.915
687,1120.990,1.916
688,1121.798,1.918
689,1121.544,1.917
690,1122.397,1.919
691,1123.188,1.920
692,1123.973,1.921
693,1124.822,1.923
694,1125.651,1.924
695,1126.470,1.926
696,1127.255,1.927
697,1128.016,1.928
698,1128.772,1.930
699,1129.526,1.931
700,1130.275,1.932
701,1131.061,1.933
702,1128.451,1.929
703,1129.388,1.931
704,1130.345,1.932
705,1131.161,1.934
706,1132.014,1.935
707,1132.796,1.936
708,1133.530,1.938
709,1134.291,1.939
710,1134.971,1.940
711,1135.789,1.942
712,1136.532,1.943
713,1137.270,1.944
714,1138.104,1.945
715,1132.522,1.936
716,1133.320,1.937
717,1134.139,1.939
718,1135.054,1.940
719,1135.824,1.942
720,1136.563,1.943
721,1137.483,1.944
722,1138.238,1.946
723,1138.967,1.947
724,1139.690,1.948
725,1140.429,1.949
726,1141.131,1.951
727,1141.913,1.952
728,1142.349,1.953
729,1143.053,1.954
730,1143.752,1.955
731,1144.429,1.956
732,1145.294,1.958
733,1145.962,1.959
734,1146.679,1.960
735,1147.294,1.961
736,1147.876,1.962
737,1148.494,1.963
738,1148.981,1.964
739,1149.722,1.965
740,1150.631,1.967
741,1150.463,1.967
742,1151.162,1.968
743,1151.832,1.969
744,1152.507,1.970
745,1153.222,1.971
746,1153.824,1.972
747,1154.468,1.973
748,1155.110,1.975
749,1155.750,1.976
750,1156.205,1.976
751,1156.915,1.978
752,1157.561,1.979
753,1158.388,1.980
754,1131.739,1.935
755,1132.421,1.936
756,1133.043,1.937
757,1133.686,1.938
758,1134.376,1.939
759,1135.033,1.940
760,1135.642,1.941
761,1136.251,1.942
762,1136.940,1.943
763,1137.491,1.944
764,1138.092,1.945
765,1138.675,1.946
766,1139.256,1.947
767,1138.778,1.947
768,1139.430,1.948
769,1140.034,1.949
770,1140.603,1.950
771,1141.160,1.951
772,1141.887,1.952
773,1142.463,1.953
774,1143.054,1.954
775,1143.575,1.955
776,1144.135,1.956
777,1144.697,1.957
778,1145.283,1.958
779,1145.847,1.959
780,1145.690,1.958
781,1146.416,1.960
782,1146.991,1.961
783,1147.583,1.962
784,1148.095,1.963
785,1148.661,1.964
786,1149.256,1.965
787,1149.874,1.966
788,1150.398,1.966
789,1150.900,1.967
790,1151.443,1.968
791,1152.002,1.969
792,1152.718,1.970
793,1152.605,1.970
794,1153.158,1.971
795,1153.547,1.972
796,1154.001,1.973
797,1154.721,1.974
798,1155.249,1.975
799,1155.845,1.976
800,1156.376,1.977
801,1156.902,1.978
802,1157.418,1.978
803,1157.910,1.979
804,1158.577,1.980
805,1159.101,1.981
806,1157.354,1.978
807,1158.049,1.980
808,1158.711,1.981
809,1159.365,1.982
810,1160.016,1.983
811,1160.601,1.984
812,1161.075,1.985
813,1161.597,1.986
814,1162.146,1.987
815,1162.695,1.988
816,1163.285,1.989
817,1163.840,1.989
818,1164.298,1.990
819,1163.199,1.988
820,1163.715,1.989
821,1164.322,1.990
822,1164.958,1.991
823,1165.725,1.993
824,1166.188,1.993
825,1166.752,1.994
826,1167.331,1.995
827,1167.792,1.996
828,1168.282,1.997
829,1168.795,1.998
830,1169.446,1.999
831,1169.945,2.000
832,1167.737,1.996
833,1168.316,1.997
