219,119175.501,25.459
220,119401.687,25.508
221,119444.587,25.517
222,119675.582,25.566
223,119903.019,25.615
224,120128.132,25.663
225,120351.439,25.711
226,120573.320,25.758
227,120793.699,25.805
228,121012.832,25.852
229,121230.804,25.898
230,121447.532,25.945
231,121663.331,25.991
232,121878.114,26.037
233,122091.896,26.082
234,122134.425,26.092
235,122352.321,26.138
236,122567.332,26.184
237,122780.417,26.230
238,122991.879,26.275
239,123202.501,26.320
240,123411.577,26.364
241,123619.986,26.409
242,123826.993,26.453
243,124033.364,26.497
244,124238.796,26.541
245,124443.204,26.585
246,124646.850,26.628
247,124549.041,26.607
248,124781.948,26.657
249,125004.080,26.705
250,125220.374,26.751
251,125432.995,26.796
252,125642.588,26.841
253,125849.967,26.885
254,126055.583,26.929
255,126259.689,26.973
256,126462.244,27.016
257,126663.689,27.059
258,126863.834,27.102
259,127062.715,27.144
260,126779.490,27.084
261,127006.676,27.132
262,127223.283,27.179
263,127433.878,27.224
264,127640.556,27.268
265,127844.481,27.311
266,128046.097,27.354
267,128245.930,27.397
268,128444.069,27.439
269,128640.941,27.482
270,128836.373,27.523
271,129030.664,27.565
272,129223.881,27.606
273,129295.327,27.621
274,129493.327,27.664
275,129688.243,27.705
276,129880.991,27.746
277,130072.433,27.787
278,130262.997,27.828
279,130452.170,27.868
280,130640.248,27.909
281,130827.427,27.949
282,131013.780,27.988
283,131199.388,28.028
284,131384.135,28.068
285,131568.385,28.107
286,131593.173,28.112
287,131780.884,28.152
288,131966.589,28.192
289,132150.416,28.231
290,132333.068,28.270
291,132514.715,28.309
292,132695.517,28.348
293,132875.516,28.386
294,133054.763,28.424
295,133233.304,28.463
296,133411.179,28.501
297,133588.611,28.538
298,133765.284,28.576
299,133378.114,28.494
300,133576.063,28.536
301,133766.090,28.576
302,133951.745,28.616
303,134134.509,28.655
304,134315.275,28.694
305,134494.562,28.732
306,134672.396,28.770
307,134849.052,28.808
308,135024.695,28.845
309,135199.303,28.883
310,135373.249,28.920
311,135546.264,28.957
312,135528.996,28.953
313,135706.230,28.991
314,135881.014,29.028
315,136053.985,29.065
316,136225.878,29.102
317,136396.884,29.138
318,136566.937,29.175
319,136736.234,29.211
320,136904.814,29.247
321,137073.052,29.283
322,137240.012,29.319
323,137406.826,29.354
324,137573.114,29.390
325,137595.699,29.395
326,137764.709,29.431
327,137931.869,29.466
328,138097.872,29.502
329,138262.941,29.537
330,138427.297,29.572
331,138590.854,29.607
332,138754.173,29.642
333,138916.579,29.677
334,139078.280,29.711
335,139239.602,29.746
336,139400.430,29.780
337,139560.764,29.814
338,139561.807,29.815
339,139728.593,29.850
340,139892.516,29.885
341,140054.585,29.920
342,140215.648,29.954
343,140375.768,29.988
344,140535.134,30.022
345,140693.743,30.056
346,140851.851,30.090
347,141009.288,30.124
348,141166.206,30.157
349,141323.055,30.191
350,141478.940,30.224
351,141458.764,30.220
352,141624.138,30.255
353,141785.897,30.290
354,141945.494,30.324
355,142103.539,30.358
356,142260.473,30.391
357,142417.004,30.424
358,142572.237,30.458
359,142726.602,30.491
360,142880.497,30.523
361,143033.923,30.556
362,143186.779,30.589
363,143339.141,30.621
364,142706.202,30.486
365,142865.021,30.520
366,143020.276,30.553
367,143174.152,30.586
368,143326.662,30.619
369,143478.559,30.651
370,143629.493,30.684
371,143779.509,30.716
372,143928.966,30.747
373,144077.850,30.779
374,144226.262,30.811
375,144374.562,30.843
376,144522.009,30.874
377,144205.592,30.807
378,144365.404,30.841
379,144520.418,30.874
380,144672.857,30.906
381,144823.546,30.939
382,144972.895,30.970
383,145121.444,31.002
384,145269.008,31.034
385,145416.082,31.065
386,145562.297,31.096
387,145708.223,31.128
388,145853.297,31.159
389,145997.913,31.189
390,145798.180,31.147
391,145947.518,31.179
392,146094.517,31.210
393,146240.123,31.241
394,146384.800,31.272
395,146528.638,31.303
396,146671.836,31.333
397,146814.285,31.364
398,146956.297,31.394
399,147097.833,31.424
400,147238.897,31.455
401,147379.530,31.485
402,147520.027,31.515
403,146875.213,31.377
404,147019.145,31.408
405,147161.136,31.438
406,147301.998,31.468
407,147441.985,31.498
408,147581.306,31.528
409,147720.005,31.557
410,147858.284,31.587
411,147996.059,31.616
412,148133.377,31.646
413,148270.293,31.675
414,148406.828,31.704
415,148543.003,31.733
416,148071.776,31.633
417,148242.211,31.669
418,148400.964,31.703
419,148553.570,31.735
420,148702.095,31.767
421,148848.202,31.798
422,148992.608,31.829
423,149135.197,31.860
424,149276.489,31.890
425,149416.939,31.920
426,149556.255,31.950
427,149694.841,31.979
428,149832.514,32.009
429,149544.740,31.947
430,149712.262,31.983
431,149868.841,32.016
432,150020.167,32.049
433,150167.873,32.080
434,150313.046,32.111
435,150456.731,32.142
436,150598.387,32.172
437,150738.584,32.202
438,150877.867,32.232
439,151016.199,32.262
440,151153.798,32.291
441,151290.488,32.320
442,150733.013,32.201
443,150890.525,32.235
444,151040.090,32.267
445,151185.273,32.298
446,151327.417,32.328
447,151468.239,32.358
448,151607.191,32.388
449,151744.906,32.417
450,151881.595,32.446
451,152017.451,32.475
452,152152.393,32.504
453,152286.614,32.533
454,152420.474,32.562
455,150419.546,32.134
456,150657.600,32.185
457,150860.915,32.228
458,151046.531,32.268
459,151220.904,32.305
460,151387.607,32.341
461,151548.818,32.375
462,151705.821,32.409
463,151859.477,32.442
464,152010.376,32.474
465,152158.780,32.506
466,152305.178,32.537
467,152449.711,32.568
468,152238.845,32.523
469,152390.514,32.555
470,152537.703,32.587
471,152681.935,32.617
472,152824.179,32.648
473,152964.824,32.678
474,153104.087,32.708
475,153242.129,32.737
476,153378.902,32.766
477,153514.992,32.795
478,153650.081,32.824
479,153784.826,32.853
480,153918.764,32.882
481,146913.496,31.385
482,147049.795,31.414
483,147182.169,31.442
484,147312.475,31.470
485,147441.258,31.498
486,147568.829,31.525
487,147695.451,31.552
488,147821.229,31.579
489,147946.745,31.606
490,148070.887,31.632
491,148194.637,31.659
492,148317.882,31.685
493,148440.658,31.711
494,145928.121,31.175
495,146053.117,31.201
496,146176.191,31.228
497,146298.112,31.254
498,146419.130,31.279
499,146539.555,31.305
500,146659.253,31.331
501,146778.516,31.356
502,146897.280,31.382
503,147015.910,31.407
504,147133.741,31.432
505,147251.151,31.457
506,147367.952,31.482
507,146789.910,31.359
508,146919.511,31.386
509,147044.469,31.413
510,147166.679,31.439
511,147287.631,31.465
512,147407.001,31.490
513,147525.458,31.516
514,147643.625,31.541
515,147760.691,31.566
516,147876.921,31.591
517,147992.722,31.616
518,148108.143,31.640
519,148223.136,31.665
520,147972.623,31.611
521,148099.678,31.638
522,148221.979,31.665
523,148342.046,31.690
524,148460.378,31.716
525,148577.531,31.741
526,148693.672,31.765
527,148809.272,31.790
528,148924.083,31.815
529,149038.173,31.839
530,149151.816,31.863
531,149264.951,31.887
532,149377.651,31.911
533,147311.905,31.470
534,147451.520,31.500
535,147581.287,31.528
536,147705.876,31.554
537,147827.139,31.580
538,147946.168,31.606
539,148063.517,31.631
540,148179.481,31.656
541,148294.270,31.680
542,148408.133,31.704
543,148522.210,31.729
544,148634.768,31.753
545,148746.856,31.777
546,148388.232,31.700
547,148505.213,31.725
548,148619.583,31.750
549,148732.755,31.774
550,148844.526,31.798
551,148955.638,31.821
552,149066.024,31.845
553,149175.606,31.868
554,149284.659,31.892
555,149393.248,31.915
556,149501.380,31.938
557,149609.123,31.961
558,149716.425,31.984
559,149159.827,31.865
560,149273.747,31.889
561,149384.799,31.913
562,149494.338,31.936
563,149602.609,31.960
564,149710.189,31.983
565,149817.286,32.005
566,149924.267,32.028
567,150030.224,32.051
568,150135.969,32.073
569,150241.178,32.096
570,150345.815,32.118
571,150450.435,32.141
572,150115.900,32.069
573,150235.085,32.095
574,150349.295,32.119
575,150460.356,32.143
576,150569.636,32.166
577,150677.853,32.189
578,150784.562,32.212
579,150890.702,32.235
580,150996.345,32.257
581,151101.331,32.280
582,151205.717,32.302
583,151309.725,32.324
584,151413.843,32.346
585,151221.652,32.305
586,151332.000,32.329
587,151439.354,32.352
588,151545.010,32.374
589,151649.845,32.397
590,151753.895,32.419
591,151857.176,32.441
592,151959.832,32.463
593,152062.158,32.485
594,152164.027,32.507
595,152265.541,32.528
596,152366.644,32.550
597,152467.595,32.572
598,152035.394,32.479
599,152144.780,32.503
600,152250.721,32.525
601,152354.882,32.548
602,152458.178,32.570
603,152560.262,32.591
604,152661.498,32.613
605,152762.420,32.635
606,152862.942,32.656
607,152962.889,32.677
608,153062.581,32.699
609,153161.938,32.720
610,153260.742,32.741
611,153039.641,32.694
612,153142.180,32.716
613,153242.944,32.737
614,153342.836,32.759
615,153442.029,32.780
616,153540.421,32.801
617,153638.083,32.822
618,153736.318,32.843
619,153833.648,32.863
620,153930.572,32.884
621,154027.087,32.905
622,154123.698,32.925
623,154220.372,32.946
624,154013.949,32.902
625,154113.184,32.923
626,154211.562,32.944
627,154308.468,32.965
628,154405.042,32.985
629,154500.793,33.006
630,154596.347,33.026
631,154691.640,33.047
632,154787.130,33.067
633,154881.859,33.087
634,154976.705,33.108
635,155070.991,33.128
636,155165.180,33.148
637,154772.467,33.064
638,154874.121,33.086
639,154972.867,33.107
640,155069.903,33.128
641,155166.437,33.148
642,155261.944,33.169
643,155356.947,33.189
644,155451.745,33.209
645,155545.836,33.229
646,155639.548,33.249
647,155732.897,33.269
648,155826.225,33.289
649,155919.152,33.309
650,155813.292,33.286
651,155908.654,33.307
652,156003.282,33.327
653,156097.237,33.347
654,156190.377,33.367
655,156282.977,33.387
656,156376.047,33.407
657,156467.499,33.426
658,156559.552,33.446
659,156650.832,33.465
660,156742.400,33.485
661,156833.303,33.504
662,156924.057,33.524
663,156795.172,33.496
664,156894.143,33.517
665,156990.130,33.538
666,157084.784,33.558
667,157178.845,33.578
668,157271.221,33.598
669,157363.307,33.617
670,157455.455,33.637
671,157546.582,33.657
672,157637.769,33.676
673,157728.186,33.695
674,157818.690,33.715
675,157909.117,33.734
676,157676.313,33.684
677,157770.533,33.704
678,157863.317,33.724
679,157954.960,33.744
680,158045.833,33.763
681,158136.231,33.783
682,158226.134,33.802
683,158315.206,33.821
684,158404.247,33.840
685,158493.214,33.859
686,158582.494,33.878
687,158671.397,33.897
688,158759.782,33.916
689,158761.669,33.916
690,158854.805,33.936
691,158945.806,33.956
692,159036.129,33.975
693,159125.556,33.994
694,159214.456,34.013
695,159302.963,34.032
696,159391.240,34.051
697,159478.908,34.069
698,159566.536,34.088
699,159654.359,34.107
700,159742.236,34.126
701,159829.290,34.144
702,155139.152,33.142
703,155457.168,33.210
704,155700.598,33.262
705,155906.746,33.306
706,156088.622,33.345
707,156255.152,33.381
708,156410.482,33.414
709,156557.345,33.445
710,156696.967,33.475
711,156831.078,33.504
712,156960.768,33.531
713,157086.674,33.558
714,157209.739,33.585
715,157088.417,33.559
716,157215.720,33.586
717,157337.545,33.612
718,157455.800,33.637
719,157571.592,33.662
720,157684.901,33.686
721,157796.395,33.710
722,157906.313,33.733
723,158015.247,33.757
724,158122.532,33.780
725,158228.875,33.802
726,158333.626,33.825
727,158437.482,33.847
728,158313.460,33.820
729,158420.523,33.843
730,158525.367,33.866
731,158628.313,33.888
732,158729.901,33.909
733,158830.268,33.931
734,158930.547,33.952
735,159030.079,33.974
736,159128.476,33.995
737,159226.416,34.015
738,159323.434,34.036
739,159419.997,34.057
740,159515.579,34.077
741,159064.743,33.981
742,159177.166,34.005
743,159283.387,34.028
744,159386.505,34.050
745,159487.420,34.071
746,159586.048,34.092
747,159684.089,34.113
748,159780.450,34.134
749,159876.281,34.154
750,159970.985,34.175
751,160065.494,34.195
752,160159.652,34.215
753,160252.749,34.235
754,159474.465,34.068
755,159590.690,34.093
756,159698.481,34.116
757,159802.042,34.138
758,159902.719,34.160
759,160001.574,34.181
760,160098.900,34.202
761,160194.811,34.222
762,160290.057,34.243
763,160383.984,34.263
764,160477.370,34.283
765,160569.844,34.302
766,160661.868,34.322
767,160542.398,34.297
768,160649.685,34.320
769,160750.759,34.341
770,160848.917,34.362
771,160944.857,34.383
772,161039.718,34.403
773,161133.139,34.423
774,161226.065,34.443
775,161317.348,34.462
776,161408.117,34.482
777,161499.430,34.501
778,161589.448,34.520
779,161678.892,34.539
780,161546.935,34.511
781,161641.292,34.531
782,161733.698,34.551
783,161825.120,34.571
784,161915.115,34.590
785,162004.259,34.609
786,162092.836,34.628
787,162181.228,34.647
788,162268.870,34.665
789,162356.355,34.684
790,162442.733,34.703
791,162529.660,34.721
792,162616.033,34.740
793,162322.712,34.677
794,162412.710,34.696
795,162500.994,34.715
796,162588.422,34.734
797,162675.259,34.752
798,162761.412,34.771
799,162846.985,34.789
800,162931.963,34.807
801,163016.826,34.825
802,163101.283,34.843
803,163185.297,34.861
804,163269.505,34.879
805,163353.282,34.897
806,163062.654,34.835
807,163158.122,34.855
808,163249.455,34.875
809,163338.085,34.894
810,163425.767,34.913
811,163512.337,34.931
812,163597.999,34.949
813,163682.962,34.968
814,163767.528,34.986
815,163851.600,35.004
816,163935.348,35.021
817,164018.847,35.039
818,164101.590,35.057
819,163749.292,34.982
820,163844.886,35.002
821,163935.883,35.022
822,164024.984,35.041
823,164112.014,35.059
824,164198.032,35.078
825,164283.185,35.096
826,164367.749,35.114
827,164452.212,35.132
828,164535.466,35.150
829,164617.916,35.167
830,164700.634,35.185
831,164782.849,35.202
832,162966.582,34.814
833,163078.153,34.838
