1,188.976,2.589
2,224.052,3.069
3,249.451,3.417
4,269.579,3.693
5,286.359,3.923
6,300.808,4.121
7,313.533,4.295
8,324.928,4.451
9,335.262,4.593
10,344.730,4.722
11,353.476,4.842
12,361.608,4.954
13,369.215,5.058
14,376.364,5.156
15,383.112,5.248
16,389.504,5.336
17,395.578,5.419
18,401.368,5.498
19,406.901,5.574
20,412.199,5.647
21,417.284,5.716
22,422.173,5.783
23,426.883,5.848
24,431.426,5.910
25,435.815,5.970
26,440.061,6.028
27,444.174,6.085
28,448.162,6.139
29,452.033,6.192
30,455.795,6.244
31,459.454,6.294
32,463.015,6.343
33,466.485,6.390
34,469.868,6.437
35,473.169,6.482
36,476.392,6.526
37,479.541,6.569
38,482.619,6.611
39,485.065,6.645
40,488.014,6.685
41,490.899,6.725
42,493.725,6.763
43,496.494,6.801
44,499.209,6.838
45,501.873,6.875
46,504.486,6.911
47,507.052,6.946
48,509.573,6.980
49,512.049,7.014
50,514.483,7.048
51,516.876,7.080
52,518.461,7.102
53,520.829,7.135
54,523.142,7.166
55,525.412,7.197
56,527.642,7.228
57,529.835,7.258
58,531.993,7.288
59,534.119,7.317
60,536.213,7.345
61,538.276,7.374
62,540.311,7.402
63,542.316,7.429
64,544.295,7.456
65,545.908,7.478
66,547.854,7.505
67,549.769,7.531
68,551.656,7.557
69,553.518,7.582
70,555.355,7.608
71,557.169,7.632
72,558.961,7.657
73,560.731,7.681
74,562.479,7.705
75,564.208,7.729
76,565.916,7.752
77,567.605,7.775
78,569.455,7.801
79,571.121,7.824
80,572.764,7.846
81,574.387,7.868
82,575.991,7.890
83,577.578,7.912
84,579.147,7.934
85,580.700,7.955
86,582.237,7.976
87,583.759,7.997
88,585.265,8.017
89,586.756,8.038
90,588.233,8.058
91,589.240,8.072
92,590.706,8.092
93,592.153,8.112
94,593.584,8.131
95,594.999,8.151
96,596.401,8.170
97,597.790,8.189
98,599.166,8.208
99,600.529,8.226
100,601.880,8.245
101,603.219,8.263
102,604.547,8.281
103,605.863,8.299
104,606.232,8.305
105,607.477,8.322
106,608.727,8.339
107,609.974,8.356
108,611.216,8.373
109,612.451,8.390
110,613.679,8.407
111,614.898,8.423
112,616.110,8.440
113,617.313,8.456
114,618.508,8.473
115,619.695,8.489
116,620.873,8.505
117,622.043,8.521
118,623.205,8.537
119,624.359,8.553
120,625.505,8.569
121,626.643,8.584
122,627.773,8.600
123,628.895,8.615
124,630.010,8.630
125,631.117,8.645
126,632.217,8.661
127,633.310,8.675
128,634.395,8.690
129,635.473,8.705
130,636.545,8.720
131,637.609,8.734
132,638.666,8.749
133,639.717,8.763
134,640.761,8.778
135,641.798,8.792
136,642.829,8.806
137,643.853,8.820
138,644.871,8.834
139,645.883,8.848
140,646.889,8.861
141,647.889,8.875
142,648.882,8.889
143,648.638,8.885
144,649.669,8.900
145,650.677,8.913
146,651.672,8.927
147,652.655,8.940
148,653.630,8.954
149,654.597,8.967
150,655.556,8.980
151,656.509,8.993
152,657.455,9.006
153,658.395,9.019
154,659.329,9.032
155,660.257,9.045
156,642.801,8.805
157,643.808,8.819
158,644.768,8.832
159,645.701,8.845
160,646.617,8.858
161,647.519,8.870
162,648.410,8.882
163,649.291,8.894
164,650.164,8.906
165,651.029,8.918
166,651.888,8.930
167,652.740,8.942
168,653.585,8.953
169,654.543,8.966
170,655.434,8.979
171,656.302,8.990
172,657.156,9.002
173,657.999,9.014
174,658.834,9.025
175,659.661,9.036
176,660.481,9.048
177,661.295,9.059
178,662.104,9.070
179,662.907,9.081
180,663.705,9.092
181,664.497,9.103
182,662.932,9.081
183,663.707,9.092
184,664.481,9.102
185,665.252,9.113
186,666.019,9.124
187,666.783,9.134
188,667.543,9.144
189,668.300,9.155
190,669.052,9.165
191,669.802,9.175
192,670.547,9.186
193,671.289,9.196
194,672.028,9.206
195,672.763,9.216
196,673.494,9.226
197,674.223,9.236
198,674.947,9.246
199,675.669,9.256
200,676.387,9.266
201,677.102,9.275
202,677.813,9.285
203,678.522,9.295
204,679.227,9.304
205,679.929,9.314
206,680.628,9.324
207,681.324,9.333
208,673.837,9.231
209,674.569,9.241
210,675.282,9.250
211,675.984,9.260
212,676.678,9.270
213,677.366,9.279
214,678.049,9.288
215,678.728,9.298
216,679.402,9.307
217,680.073,9.316
218,680.740,9.325
219,681.403,9.334
220,682.063,9.343
221,676.790,9.271
222,677.480,9.281
223,678.154,9.290
224,678.819,9.299
225,679.477,9.308
226,680.129,9.317
227,680.778,9.326
228,681.422,9.335
229,682.062,9.343
230,682.699,9.352
231,683.332,9.361
232,683.963,9.369
233,684.590,9.378
234,685.215,9.387
235,685.836,9.395
236,686.455,9.403
237,687.071,9.412
238,687.685,9.420
239,688.296,9.429
240,688.905,9.437
241,689.511,9.445
242,690.114,9.454
243,690.715,9.462
244,691.314,9.470
245,691.911,9.478
246,692.505,9.486
247,692.729,9.489
248,693.328,9.498
249,693.922,9.506
250,694.512,9.514
251,695.099,9.522
252,695.684,9.530
253,696.265,9.538
254,696.845,9.546
255,697.421,9.554
256,697.996,9.562
257,698.568,9.569
258,699.139,9.577
259,699.707,9.585
260,700.257,9.593
261,700.890,9.601
262,701.499,9.610
263,702.094,9.618
264,702.681,9.626
265,703.262,9.634
266,703.837,9.642
267,704.408,9.649
268,704.974,9.657
269,705.538,9.665
270,706.098,9.673
271,706.655,9.680
272,707.210,9.688
273,706.905,9.684
274,707.469,9.691
275,708.026,9.699
276,708.577,9.707
277,709.125,9.714
278,709.670,9.722
279,710.212,9.729
280,710.752,9.736
281,711.288,9.744
282,711.823,9.751
283,712.355,9.758
284,712.886,9.766
285,713.414,9.773
286,712.992,9.767
287,713.519,9.774
288,714.043,9.781
289,714.565,9.789
290,715.084,9.796
291,715.601,9.803
292,716.116,9.810
293,716.630,9.817
294,717.141,9.824
295,717.651,9.831
296,718.158,9.838
297,718.664,9.845
298,719.169,9.852
299,719.672,9.859
300,720.175,9.865
301,720.675,9.872
302,721.174,9.879
303,721.671,9.886
304,722.166,9.893
305,722.660,9.899
306,723.152,9.906
307,723.643,9.913
308,724.132,9.920
309,724.620,9.926
310,725.107,9.933
311,725.591,9.940
312,725.746,9.942
313,726.217,9.948
314,726.692,9.955
315,727.166,9.961
316,727.639,9.968
317,728.111,9.974
318,728.583,9.981
319,729.053,9.987
320,729.523,9.993
321,729.991,10.000
322,730.460,10.006
323,730.926,10.013
324,731.392,10.019
325,731.856,10.025
326,732.320,10.032
327,732.782,10.038
328,733.242,10.044
329,733.701,10.051
330,734.160,10.057
331,734.617,10.063
332,735.075,10.070
333,735.530,10.076
334,735.985,10.082
335,736.434,10.088
336,736.884,10.094
337,737.338,10.101
338,736.676,10.091
339,737.212,10.099
340,737.716,10.106
341,738.208,10.112
342,738.692,10.119
343,739.165,10.126
344,739.632,10.132
345,740.098,10.138
346,740.557,10.145
347,741.013,10.151
348,741.468,10.157
349,741.919,10.163
350,742.368,10.169
351,742.195,10.167
352,742.673,10.174
353,743.137,10.180
354,743.595,10.186
355,744.048,10.192
356,744.498,10.199
357,744.945,10.205
358,745.388,10.211
359,745.830,10.217
360,746.269,10.223
361,746.711,10.229
362,747.146,10.235
363,747.582,10.241
364,748.014,10.247
365,748.440,10.253
366,748.872,10.259
367,749.299,10.264
368,749.724,10.270
369,750.149,10.276
370,750.572,10.282
371,750.994,10.288
372,751.417,10.293
373,751.847,10.299
374,752.259,10.305
375,752.674,10.311
376,753.089,10.316
377,753.513,10.322
378,753.926,10.328
379,754.337,10.333
380,754.746,10.339
381,755.155,10.345
382,755.564,10.350
383,755.974,10.356
384,756.380,10.361
385,756.797,10.367
386,757.201,10.373
387,757.604,10.378
388,758.008,10.384
389,758.411,10.389
390,758.436,10.390
391,758.766,10.394
392,759.118,10.399
393,759.480,10.404
394,759.852,10.409
395,760.224,10.414
396,760.596,10.419
397,760.977,10.424
398,761.350,10.429
399,761.726,10.435
400,762.102,10.440
401,762.486,10.445
402,762.861,10.450
403,763.243,10.455
404,763.619,10.461
405,763.992,10.466
406,764.372,10.471
407,764.742,10.476
408,765.116,10.481
409,765.490,10.486
410,765.871,10.491
411,766.244,10.496
412,766.617,10.502
413,766.989,10.507
414,767.360,10.512
415,767.732,10.517
416,767.889,10.519
417,768.225,10.524
418,768.569,10.528
419,768.934,10.533
420,769.287,10.538
421,769.638,10.543
422,769.993,10.548
423,770.349,10.553
424,770.705,10.558
425,771.062,10.562
426,771.413,10.567
427,771.783,10.572
428,772.144,10.577
429,772.498,10.582
430,772.852,10.587
431,773.206,10.592
432,773.559,10.597
433,773.911,10.602
434,774.264,10.606
435,774.625,10.611
436,774.977,10.616
437,775.329,10.621
438,775.685,10.626
439,776.035,10.631
440,776.386,10.635
441,776.736,10.640
442,776.294,10.634
443,776.750,10.640
444,777.171,10.646
445,777.587,10.652
446,777.978,10.657
447,778.361,10.662
448,778.739,10.668
449,779.104,10.673
450,779.489,10.678
451,779.854,10.683
452,780.217,10.688
453,780.572,10.693
454,780.952,10.698
455,772.502,10.582
456,772.945,10.588
457,773.352,10.594
458,773.739,10.599
459,774.115,10.604
460,774.492,10.609
461,774.853,10.614
462,775.208,10.619
463,775.558,10.624
464,775.904,10.629
465,776.249,10.634
466,776.584,10.638
467,776.923,10.643
468,777.261,10.647
469,777.596,10.652
470,777.931,10.657
