1,8985.108,1.919
2,12106.580,2.586
3,14587.270,3.116
4,16678.050,3.563
5,18502.255,3.953
6,20130.621,4.300
7,21607.798,4.616
8,22964.133,4.906
9,24221.232,5.174
10,25395.112,5.425
11,26498.016,5.661
12,27539.534,5.883
13,28466.889,6.081
14,29407.887,6.282
15,30305.931,6.474
16,31165.622,6.658
17,31990.848,6.834
18,32784.762,7.004
19,33550.105,7.167
20,34289.269,7.325
21,35004.301,7.478
22,35696.949,7.626
23,36368.907,7.769
24,37021.542,7.909
25,37656.159,8.044
26,38169.237,8.154
27,38772.163,8.283
28,39359.673,8.408
29,39933.100,8.531
30,40492.932,8.650
31,41040.025,8.767
32,41575.166,8.882
33,42098.958,8.994
34,42612.013,9.103
35,43114.768,9.211
36,43607.704,9.316
37,44091.411,9.419
38,44566.099,9.521
39,44977.774,9.609
40,45438.473,9.707
41,45890.292,9.804
42,46334.082,9.898
43,46770.450,9.992
44,47199.477,10.083
45,47621.795,10.173
46,48037.455,10.262
47,48447.196,10.350
48,48850.410,10.436
49,49247.791,10.521
50,49639.499,10.604
51,50025.742,10.687
52,50348.804,10.756
53,50727.794,10.837
54,51100.406,10.917
55,51467.729,10.995
56,51831.305,11.073
57,52189.134,11.149
58,52542.389,11.225
59,52891.225,11.299
60,53236.150,11.373
61,53576.202,11.445
62,53913.412,11.517
63,54245.773,11.589
64,54574.696,11.659
65,54779.454,11.703
66,55105.448,11.772
67,55426.169,11.841
68,55743.355,11.908
69,56056.302,11.975
70,56365.864,12.041
71,56672.006,12.107
72,56974.970,12.172
73,57274.055,12.235
74,57571.647,12.299
75,57865.671,12.362
76,58158.839,12.424
77,58446.526,12.486
78,58645.232,12.528
79,58929.695,12.589
80,59211.498,12.649
81,59490.542,12.709
82,59769.545,12.769
83,60043.843,12.827
84,60314.836,12.885
85,60583.536,12.942
86,60850.836,13.000
87,61115.425,13.056
88,61375.896,13.112
89,61637.200,13.168
90,61893.581,13.222
91,62053.134,13.256
92,62310.090,13.311
93,62564.126,13.366
94,62813.329,13.419
95,63062.265,13.472
96,63309.075,13.525
97,63553.303,13.577
98,63796.218,13.629
99,64041.847,13.681
100,64279.139,13.732
101,64516.297,13.783
102,64751.749,13.833
103,64985.575,13.883
104,65046.481,13.896
105,65280.079,13.946
106,65510.997,13.995
107,65739.800,14.044
108,65966.732,14.092
109,66191.982,14.141
110,66415.524,14.188
111,66637.484,14.236
112,66857.955,14.283
113,67080.644,14.330
114,67302.333,14.378
115,67518.157,14.424
116,67730.817,14.469
117,67871.988,14.499
118,68085.444,14.545
119,68297.241,14.590
120,68507.301,14.635
121,68715.950,14.680
122,68922.979,14.724
123,69131.281,14.768
124,69336.983,14.812
125,69540.179,14.856
126,69742.262,14.899
127,69943.244,14.942
128,70142.023,14.984
129,70340.360,15.027
130,70108.310,14.977
131,70314.402,15.021
132,70516.384,15.064
133,70715.598,15.107
134,70915.068,15.150
135,71112.511,15.192
136,71306.156,15.233
137,71498.436,15.274
138,71689.406,15.315
139,71878.427,15.355
140,72061.055,15.394
141,72248.485,15.434
142,72444.204,15.476
143,72672.460,15.525
144,72861.228,15.565
145,73044.966,15.605
146,73234.212,15.645
147,73417.421,15.684
148,73599.303,15.723
149,73780.103,15.762
150,73960.059,15.800
151,74141.461,15.839
152,74319.363,15.877
153,74496.314,15.915
154,74672.415,15.952
155,74847.571,15.990
156,74863.228,15.993
157,75041.196,16.031
158,75216.678,16.069
159,75387.475,16.105
160,75559.672,16.142
161,75734.551,16.179
162,75903.056,16.215
163,76073.999,16.252
164,76242.072,16.288
165,76410.196,16.323
166,76576.651,16.359
167,76740.766,16.394
168,76905.669,16.429
169,76870.546,16.422
170,77039.983,16.458
171,77209.273,16.494
172,77374.331,16.529
173,77537.950,16.564
174,77700.491,16.599
175,77861.727,16.634
176,78012.711,16.666
177,78172.185,16.700
178,78330.880,16.734
179,78488.771,16.768
180,78646.239,16.801
181,78814.779,16.837
182,78304.500,16.728
183,78473.253,16.764
184,78634.906,16.799
185,78793.800,16.833
