263,14391.524,24.601
264,14407.582,24.628
265,14423.587,24.656
266,14439.539,24.683
267,14455.441,24.710
268,14471.291,24.737
269,14487.090,24.764
270,14502.840,24.791
271,14518.541,24.818
272,14534.192,24.845
273,14534.517,24.845
274,14550.804,24.873
275,14566.808,24.901
276,14582.645,24.928
277,14598.362,24.954
278,14613.984,24.981
279,14629.525,25.008
280,14644.994,25.034
281,14660.398,25.061
282,14675.743,25.087
283,14691.030,25.113
284,14706.260,25.139
285,14721.436,25.165
286,14693.584,25.117
287,14710.337,25.146
288,14726.486,25.173
289,14742.306,25.201
290,14757.913,25.227
291,14773.356,25.254
292,14788.666,25.280
293,14803.873,25.306
294,14818.984,25.332
295,14834.011,25.357
296,14848.963,25.383
297,14863.850,25.408
298,14878.671,25.434
299,14886.998,25.448
300,14902.017,25.474
301,14916.876,25.499
302,14931.628,25.524
303,14946.291,25.549
304,14960.885,25.574
305,14975.426,25.599
306,14989.898,25.624
307,15004.323,25.648
308,15018.693,25.673
309,15033.005,25.697
310,15047.273,25.722
311,15061.495,25.746
312,15065.380,25.753
313,15079.826,25.777
314,15094.106,25.802
315,15108.300,25.826
316,15122.430,25.850
317,15136.505,25.874
318,15150.511,25.898
319,15164.474,25.922
320,15178.380,25.946
321,15192.238,25.970
322,15206.047,25.993
323,15219.817,26.017
324,15233.547,26.040
325,15247.954,26.065
326,15261.841,26.089
327,15275.614,26.112
328,15289.310,26.136
329,15302.945,26.159
330,15316.519,26.182
331,15330.058,26.205
332,15343.546,26.228
333,15357.018,26.251
334,15370.424,26.274
335,15383.799,26.297
336,15397.127,26.320
337,15410.420,26.343
338,15414.934,26.350
339,15428.799,26.374
340,15442.427,26.397
341,15455.934,26.420
342,15469.318,26.443
343,15482.624,26.466
344,15495.844,26.489
345,15509.058,26.511
346,15522.189,26.534
347,15535.272,26.556
348,15548.306,26.578
349,15561.314,26.601
350,15574.272,26.623
351,15584.021,26.639
352,15596.759,26.661
353,15609.503,26.683
354,15622.241,26.705
355,15634.954,26.726
356,15647.620,26.748
357,15660.271,26.770
358,15672.907,26.791
359,15685.505,26.813
360,15698.074,26.834
361,15710.614,26.856
362,15723.145,26.877
363,15735.624,26.899
364,15738.135,26.903
365,15750.663,26.924
366,15763.103,26.945
367,15775.517,26.967
368,15787.892,26.988
369,15800.232,27.009
370,15812.548,27.030
371,15824.821,27.051
372,15837.065,27.072
373,15849.278,27.093
374,15861.492,27.114
375,15873.646,27.134
376,15885.786,27.155
377,15730.820,26.890
378,15750.885,26.925
379,15768.413,26.955
380,15784.583,26.982
381,15799.927,27.008
382,15814.705,27.034
383,15829.073,27.058
384,15843.128,27.082
385,15856.919,27.106
386,15870.505,27.129
387,15883.915,27.152
388,15897.188,27.175
389,15910.317,27.197
390,15919.197,27.212
391,15933.322,27.236
392,15946.947,27.260
393,15960.308,27.283
394,15973.449,27.305
395,15986.400,27.327
396,15999.258,27.349
397,16012.074,27.371
398,16024.746,27.393
399,16037.313,27.414
400,16049.804,27.436
401,16062.225,27.457
402,16074.580,27.478
403,16068.879,27.468
404,16081.351,27.489
405,16093.712,27.511
406,16105.949,27.532
407,16118.089,27.552
408,16130.186,27.573
409,16142.225,27.594
410,16154.214,27.614
411,16166.156,27.634
412,16178.052,27.655
413,16189.944,27.675
414,16201.768,27.695
415,16213.535,27.715
416,15058.683,25.741
417,15060.932,25.745
418,15066.111,25.754
419,15072.765,25.765
420,15080.312,25.778
421,15088.448,25.792
422,15096.977,25.807
423,15105.801,25.822
424,15114.862,25.837
425,15124.105,25.853
426,15133.510,25.869
427,15143.021,25.886
428,15152.592,25.902
429,15154.917,25.906
430,15164.623,25.922
431,15174.386,25.939
432,15184.194,25.956
433,15194.054,25.973
434,15203.940,25.990
435,15213.853,26.007
436,15223.778,26.024
437,15233.743,26.041
438,15243.710,26.058
439,15253.690,26.075
440,15263.687,26.092
441,15273.694,26.109
442,15246.761,26.063
443,15258.088,26.082
444,15268.981,26.101
445,15279.674,26.119
446,15290.219,26.137
447,15300.673,26.155
448,15311.062,26.173
449,15321.404,26.190
450,15331.694,26.208
451,15341.950,26.226
452,15352.180,26.243
453,15362.388,26.260
454,15372.556,26.278
455,15374.712,26.282
456,15385.638,26.300
457,15396.284,26.318
458,15406.779,26.336
459,15417.174,26.354
460,15427.500,26.372
461,15437.769,26.389
462,15447.992,26.407
463,15458.175,26.424
464,15468.310,26.442
465,15478.425,26.459
466,15488.532,26.476
467,15498.586,26.493
468,15439.352,26.392
469,15453.917,26.417
470,15467.011,26.439
471,15479.340,26.460
472,15491.195,26.481
473,15502.738,26.500
474,15514.027,26.520
475,15525.121,26.539
476,15536.077,26.557
477,15546.902,26.576
478,15557.642,26.594
479,15568.279,26.612
480,15578.839,26.630
481,15464.128,26.434
482,15475.255,26.453
483,15486.089,26.472
484,15496.733,26.490
485,15507.250,26.508
486,15517.671,26.526
487,15528.007,26.544
488,15538.279,26.561
489,15548.500,26.579
490,15558.661,26.596
491,15568.769,26.613
492,15578.837,26.630
493,15588.864,26.648
494,15589.314,26.648
495,15599.860,26.666
496,15610.169,26.684
497,15620.350,26.701
498,15630.437,26.719
499,15640.459,26.736
500,15650.439,26.753
501,15660.354,26.770
502,15670.228,26.787
503,15680.063,26.804
504,15689.859,26.820
505,15699.625,26.837
506,15709.360,26.854
507,15707.620,26.851
508,15718.398,26.869
509,15728.817,26.887
510,15739.006,26.904
511,15749.068,26.921
512,15759.019,26.938
513,15768.873,26.955
514,15778.705,26.972
515,15788.459,26.989
516,15798.167,27.005
517,15807.840,27.022
518,15817.468,27.038
519,15827.054,27.055
520,15820.960,27.044
521,15830.560,27.061
522,15840.104,27.077
523,15849.608,27.093
524,15859.119,27.110
525,15868.557,27.126
526,15877.968,27.142
527,15887.353,27.158
528,15896.722,27.174
529,15906.057,27.190
530,15915.370,27.206
531,15924.662,27.222
532,15933.906,27.237
533,15925.018,27.222
534,15935.348,27.240
535,15945.305,27.257
536,15955.062,27.274
537,15964.691,27.290
538,15974.218,27.306
539,15983.690,27.323
540,15993.095,27.339
541,16002.452,27.355
542,16011.758,27.371
543,16021.038,27.386
544,16030.279,27.402
545,16039.490,27.418
546,15968.271,27.296
547,15980.631,27.317
548,15991.925,27.337
549,16002.663,27.355
550,16013.055,27.373
551,16023.208,27.390
552,16033.183,27.407
553,16043.019,27.424
554,16052.742,27.441
555,16062.372,27.457
556,16071.956,27.473
557,16081.432,27.490
558,16090.860,27.506
559,16068.054,27.467
560,16078.437,27.485
561,16088.429,27.502
562,16098.198,27.518
563,16107.832,27.535
564,16117.346,27.551
565,16126.785,27.567
566,16136.141,27.583
567,16145.436,27.599
568,16154.678,27.615
569,16163.846,27.631
570,16172.995,27.646
571,16182.160,27.662
572,16127.315,27.568
573,16137.944,27.586
574,16148.022,27.603
575,16157.804,27.620
576,16167.376,27.637
577,16176.846,27.653
578,16186.193,27.669
579,16195.487,27.685
580,16204.685,27.700
581,16213.823,27.716
582,16222.885,27.731
583,16231.920,27.747
584,16240.913,27.762
585,16220.694,27.728
586,16229.968,27.744
587,16239.082,27.759
588,16248.093,27.775
589,16257.067,27.790
590,16265.971,27.805
591,16274.854,27.820
592,16283.675,27.835
593,16292.445,27.850
594,16301.194,27.865
595,16309.917,27.880
596,16318.614,27.895
597,16327.284,27.910
598,16265.595,27.804
599,16276.086,27.822
600,16286.018,27.839
601,16295.558,27.856
602,16304.886,27.872
603,16314.086,27.887
604,16323.158,27.903
605,16332.146,27.918
606,16341.067,27.933
607,16349.917,27.949
608,16358.718,27.964
609,16367.474,27.979
610,16376.187,27.993
611,16372.727,27.988
612,16382.192,28.004
613,16391.360,28.019
614,16400.370,28.035
615,16409.254,28.050
616,16418.062,28.065
617,16426.801,28.080
618,16435.492,28.095
619,16444.131,28.110
620,16452.728,28.124
621,16461.307,28.139
622,16469.832,28.154
623,16478.351,28.168
624,16466.892,28.149
625,16476.001,28.164
626,16484.860,28.179
627,16493.574,28.194
628,16502.207,28.209
629,16510.788,28.224
630,16519.301,28.238
631,16527.769,28.253
632,16536.227,28.267
633,16544.631,28.281
634,16552.992,28.296
635,16561.324,28.310
636,16569.630,28.324
637,16543.128,28.279
638,16553.085,28.296
639,16562.509,28.312
640,16571.582,28.327
641,16580.493,28.343
642,16589.260,28.358
643,16597.923,28.373
644,16606.506,28.387
645,16615.021,28.402
646,16623.471,28.416
647,16631.909,28.431
648,16640.244,28.445
649,16648.565,28.459
650,16516.187,28.233
651,16524.265,28.247
652,16532.347,28.260
653,16540.419,28.274
654,16548.475,28.288
655,16556.514,28.302
656,16564.534,28.315
657,16572.536,28.329
658,16580.571,28.343
659,16588.535,28.356
660,16596.482,28.370
661,16604.419,28.384
662,16612.330,28.397
663,16567.309,28.320
664,16577.346,28.337
665,16586.662,28.353
666,16595.616,28.369
667,16604.336,28.383
668,16612.901,28.398
669,16621.346,28.413
670,16629.698,28.427
671,16637.975,28.441
672,16646.199,28.455
673,16654.343,28.469
674,16662.450,28.483
675,16670.537,28.497
676,16640.257,28.445
677,16649.313,28.460
678,16657.998,28.475
679,16666.474,28.490
680,16674.817,28.504
681,16683.063,28.518
682,16691.241,28.532
683,16699.342,28.546
684,16707.395,28.560
685,16715.404,28.573
686,16723.373,28.587
687,16731.306,28.601
688,16739.238,28.614
689,17637.256,30.149
690,17658.489,30.185
691,17675.631,30.215
692,17690.666,30.240
693,17704.345,30.264
694,17717.224,30.286
695,17729.436,30.307
696,17741.162,30.327
697,17752.503,30.346
698,17763.529,30.365
699,17774.294,30.383
700,17784.836,30.401
701,17795.238,30.419
702,17766.433,30.370
703,17778.851,30.391
704,17790.341,30.411
705,17801.330,30.430
706,17811.978,30.448
707,17822.435,30.466
708,17832.612,30.483
709,17842.627,30.500
710,17852.502,30.517
711,17862.254,30.534
712,17871.897,30.550
713,17881.443,30.567
714,17890.899,30.583
715,17674.658,30.213
716,17687.233,30.235
717,17698.463,30.254
718,17709.043,30.272
719,17719.352,30.289
720,17729.347,30.307
721,17739.125,30.323
722,17748.766,30.340
723,17758.351,30.356
724,17767.718,30.372
725,17777.102,30.388
726,17786.231,30.404
727,17795.362,30.419
728,17769.185,30.375
729,17779.085,30.392
730,17788.681,30.408
731,17797.993,30.424
732,17807.105,30.439
733,17816.150,30.455
734,17825.181,30.470
735,17834.053,30.486
736,17842.858,30.501
737,17851.603,30.516
738,17860.188,30.530
739,17868.889,30.545
740,17877.477,30.560
741,17812.120,30.448
742,17824.514,30.469
743,17835.597,30.488
744,17845.876,30.506
745,17855.798,30.523
746,17865.465,30.539
747,17875.023,30.556
748,17884.347,30.572
749,17893.516,30.587
750,17902.546,30.603
751,17911.507,30.618
752,17920.340,30.633
753,17929.019,30.648
754,17922.242,30.636
755,17932.198,30.653
756,17941.632,30.669
757,17950.819,30.685
758,17959.832,30.701
759,17968.713,30.716
760,17977.591,30.731
761,17986.276,30.746
762,17994.889,30.760
763,18003.436,30.775
764,18012.067,30.790
765,18020.484,30.804
766,18028.860,30.819
767,18027.197,30.816
768,18036.323,30.831
769,18045.204,30.847
770,18053.804,30.861
771,18062.301,30.876
772,18070.707,30.890
773,18079.051,30.904
774,18087.339,30.919
775,18095.579,30.933
776,18103.748,30.947
777,18111.897,30.961
778,18120.012,30.974
779,18128.292,30.989
780,18101.029,30.942
781,18111.572,30.960
782,18121.187,30.976
783,18130.604,30.992
784,18139.448,31.008
785,18148.218,31.023
786,18157.024,31.038
787,18165.548,31.052
788,18173.980,31.067
789,18182.333,31.081
790,18190.617,31.095
791,18198.884,31.109
792,18206.914,31.123
793,18189.479,31.093
794,18197.901,31.108
795,18206.226,31.122
796,18214.430,31.136
797,18222.515,31.150
798,18230.547,31.163
799,18238.532,31.177
800,18246.600,31.191
801,18254.503,31.204
802,18262.360,31.218
803,18270.230,31.231
804,18277.926,31.244
805,18285.701,31.258
806,18273.917,31.237
807,18282.771,31.253
808,18291.105,31.267
809,18299.228,31.281
810,18307.266,31.294
811,18315.235,31.308
812,18323.207,31.322
813,18331.059,31.335
814,18338.819,31.348
815,18346.301,31.361
816,18354.131,31.375
817,18361.782,31.388
818,18369.389,31.401
819,18066.279,30.883
820,18074.744,30.897
821,18083.054,30.911
822,18091.020,30.925
823,18098.844,30.938
824,18106.604,30.951
825,18114.390,30.965
826,18122.028,30.978
827,18129.716,30.991
828,18137.126,31.004
829,18144.897,31.017
830,18152.377,31.030
831,18159.705,31.042
832,18115.267,30.966
833,18127.747,30.988
