1,2398.671,0.512
2,3217.520,0.687
3,3868.831,0.826
4,4418.306,0.944
5,4898.167,1.046
6,5326.865,1.138
7,5716.068,1.221
8,6073.683,1.298
9,6405.348,1.368
10,6715.241,1.435
11,7006.556,1.497
12,7281.796,1.556
13,7412.451,1.584
14,7656.965,1.636
15,7889.819,1.685
16,8112.512,1.733
17,8326.140,1.779
18,8531.585,1.823
19,8729.583,1.865
20,8920.764,1.906
21,9105.675,1.945
22,9284.790,1.984
23,9458.532,2.021
24,9627.273,2.057
25,9791.347,2.092
26,9921.704,2.120
27,10077.894,2.153
28,10229.912,2.185
29,10378.139,2.217
30,10522.844,2.248
31,10664.242,2.278
32,10802.521,2.308
33,10937.848,2.337
34,11070.374,2.365
35,11200.236,2.393
36,11327.561,2.420
37,11452.465,2.447
38,11575.057,2.473
39,11683.650,2.496
40,11802.391,2.521
41,11918.905,2.546
42,12033.370,2.571
43,12145.902,2.595
44,12256.594,2.618
45,12365.523,2.642
46,12472.760,2.665
47,12578.370,2.687
48,12682.413,2.709
49,12784.944,2.731
50,12886.016,2.753
51,12985.678,2.774
52,13047.291,2.787
53,13144.808,2.808
54,13240.816,2.829
55,13335.470,2.849
56,13428.854,2.869
57,13521.028,2.888
58,13612.038,2.908
59,13701.928,2.927
60,13790.732,2.946
61,13878.483,2.965
62,13965.214,2.983
63,14050.956,3.002
64,14135.733,3.020
65,14188.818,3.031
66,14272.805,3.049
67,14355.512,3.067
68,14437.156,3.084
69,14517.836,3.101
70,14597.616,3.118
71,14676.537,3.135
72,14754.630,3.152
73,14831.922,3.169
74,14908.444,3.185
75,14984.211,3.201
76,15059.245,3.217
77,15133.565,3.233
78,15177.104,3.242
79,15251.173,3.258
80,15324.184,3.274
81,15396.348,3.289
82,15467.759,3.304
83,15538.469,3.319
84,15608.514,3.334
85,15677.927,3.349
86,15746.718,3.364
87,15814.907,3.379
88,15882.518,3.393
89,15949.563,3.407
90,16016.063,3.422
91,16024.235,3.423
92,16090.716,3.437
93,16156.255,3.451
94,16221.071,3.465
95,16285.256,3.479
96,16348.870,3.493
97,16411.952,3.506
98,16474.511,3.519
99,16536.574,3.533
100,16598.155,3.546
101,16659.269,3.559
102,16719.928,3.572
103,16780.144,3.585
104,16817.188,3.593
105,16877.799,3.606
106,16937.583,3.618
107,16996.733,3.631
108,17055.355,3.644
109,17113.492,3.656
110,17171.178,3.668
111,17228.436,3.681
112,17285.284,3.693
113,17341.726,3.705
114,17397.786,3.717
115,17453.472,3.729
116,17508.795,3.740
117,17526.908,3.744
118,17582.811,3.756
119,17637.894,3.768
120,17692.391,3.780
121,17746.407,3.791
122,17800.009,3.803
123,17853.201,3.814
124,17906.027,3.825
125,17958.493,3.836
126,18010.608,3.848
127,18062.405,3.859
128,18113.873,3.870
129,18165.029,3.881
130,18174.273,3.883
131,18227.717,3.894
132,18279.917,3.905
133,18331.353,3.916
134,18382.203,3.927
135,18432.578,3.938
136,18482.538,3.948
137,18532.121,3.959
138,18581.352,3.970
139,18630.271,3.980
140,18678.855,3.990
141,18727.143,4.001
142,18775.151,4.011
143,18761.423,4.008
144,18809.976,4.018
145,18857.821,4.029
146,18905.194,4.039
147,18952.206,4.049
