1,12027.782,2.569
2,15726.291,3.360
3,18601.445,3.974
4,20989.376,4.484
5,23050.209,4.924
6,24873.883,5.314
7,26516.468,5.665
8,28015.524,5.985
9,29397.576,6.280
10,30682.124,6.555
11,31883.970,6.811
12,33014.642,7.053
13,34035.501,7.271
14,35052.016,7.488
15,36019.011,7.695
16,36942.134,7.892
17,37825.902,8.081
18,38674.083,8.262
19,39489.883,8.436
20,40276.063,8.604
21,41035.026,8.766
22,41768.877,8.923
23,42479.474,9.075
24,43168.465,9.222
25,43837.320,9.365
26,44322.412,9.469
27,44956.732,9.604
28,45573.178,9.736
29,46173.400,9.864
30,46758.554,9.989
31,47329.586,10.111
32,47887.313,10.230
33,48432.462,10.347
34,48965.691,10.461
35,49487.599,10.572
36,49998.738,10.681
37,50499.612,10.788
38,50990.693,10.893
39,51361.101,10.972
40,51836.700,11.074
41,52302.421,11.173
42,52759.268,11.271
43,53207.837,11.367
44,53648.570,11.461
45,54081.834,11.553
46,54507.949,11.645
47,54927.205,11.734
48,55339.866,11.822
49,55746.178,11.909
50,56146.370,11.995
51,56540.655,12.079
52,56771.475,12.128
53,57165.005,12.212
54,57549.734,12.294
55,57927.542,12.375
56,58299.286,12.454
57,58665.472,12.533
58,59026.448,12.610
59,59382.479,12.686
60,59733.784,12.761
61,60080.548,12.835
62,60422.936,12.908
63,60761.096,12.980
64,61095.163,13.052
65,61322.588,13.100
66,61650.388,13.170
67,61973.795,13.239
68,62293.236,13.308
69,62608.942,13.375
70,62921.073,13.442
71,63229.755,13.508
72,63535.099,13.573
73,63837.201,13.638
74,64136.150,13.701
75,64432.028,13.765
76,64724.915,13.827
77,65014.882,13.889
78,65863.591,14.070
79,66164.471,14.135
80,66458.605,14.198
81,66748.029,14.259
82,67033.601,14.320
83,67315.781,14.381
84,67594.857,14.440
85,67871.025,14.499
86,68144.435,14.558
87,68415.205,14.616
88,68683.431,14.673
89,68949.196,14.730
90,69212.576,14.786
91,69209.150,14.785
92,69471.796,14.841
93,69730.485,14.896
94,69986.463,14.951
95,70239.774,15.005
96,70490.747,15.059
97,70739.508,15.112
98,70986.327,15.165
99,71230.901,15.217
100,71473.490,15.269
101,71714.181,15.320
102,71952.937,15.371
103,72189.856,15.422
104,72285.057,15.442
105,72519.831,15.492
106,72752.243,15.542
107,72982.705,15.591
108,73211.305,15.640
109,73438.067,15.689
110,73663.141,15.737
111,73886.675,15.784
112,74108.600,15.832
113,74328.893,15.879
114,74547.622,15.926
115,74764.854,15.972
116,74980.614,16.018
117,75010.785,16.025
118,75226.750,16.071
119,75440.121,16.116
120,75651.517,16.161
121,75861.168,16.206
122,76069.228,16.251
123,76275.826,16.295
124,76480.990,16.339
125,76684.813,16.382
126,76887.278,16.425
127,77088.471,16.468
128,77288.341,16.511
129,77487.111,16.554
130,77542.886,16.565
131,77745.570,16.609
132,77944.819,16.651
133,78142.037,16.693
134,78337.329,16.735
135,78531.078,16.777
136,78723.407,16.818
137,78914.392,16.858
138,79104.146,16.899
139,79292.695,16.939
140,79480.139,16.979
141,79666.362,17.019
142,79851.486,17.059
143,79846.481,17.058
144,80037.728,17.098
145,80225.235,17.138
146,80410.303,17.178
147,80593.520,17.217
148,80775.228,17.256
149,80955.507,17.294
150,81134.537,17.333
151,81312.447,17.371
152,81489.220,17.409
153,81664.890,17.446
154,81839.571,17.483
155,82013.205,17.520
156,81744.831,17.463
157,82102.477,17.540
158,82403.680,17.604
159,82675.658,17.662
160,82929.624,17.716
161,83171.060,17.768
162,83403.545,17.817
163,83628.634,17.866
164,83848.011,17.912
165,84062.644,17.958
166,84273.167,18.003
167,84480.292,18.047
168,84684.076,18.091
169,84595.191,18.072
170,84801.003,18.116
171,85001.935,18.159
172,85199.704,18.201
173,85394.621,18.243
174,85587.623,18.284
175,85778.146,18.325
176,85967.191,18.365
177,86154.122,18.405
178,86339.680,18.445
179,86523.917,18.484
180,86706.513,18.523
181,86887.689,18.562
182,86912.883,18.567
183,87096.685,18.606
184,87277.752,18.645
185,87456.527,18.683
186,87633.710,18.721
187,87809.474,18.759
188,87983.992,18.796
189,88157.249,18.833
190,88329.391,18.870
191,88500.467,18.906
192,88670.521,18.943
193,88839.631,18.979
194,89007.804,19.015
195,88840.623,18.979
196,89018.424,19.017
197,89191.559,19.054
198,89361.939,19.090
199,89530.139,19.126
200,89696.904,19.162
201,89862.281,19.197
202,90026.408,19.232
203,90189.483,19.267
204,90351.541,19.302
205,90512.573,19.336
206,90672.639,19.370
207,90831.841,19.404
208,90835.390,19.405
209,90999.761,19.440
210,91161.127,19.475
211,91320.555,19.509
212,91478.632,19.543
213,91635.535,19.576
214,91791.479,19.609
215,91946.436,19.642
216,92100.457,19.675
217,92253.702,19.708
218,92406.212,19.741
219,92558.024,19.773
220,92709.038,19.805
221,92614.694,19.785
222,92768.371,19.818
223,92919.793,19.850
224,93069.916,19.882
225,93219.005,19.914
226,93367.097,19.946
227,93514.487,19.977
228,93661.264,20.009
229,93807.175,20.040
230,93952.454,20.071
231,94097.253,20.102
232,94241.257,20.133
233,94384.577,20.163
234,94169.952,20.117
235,94325.902,20.151
236,94476.860,20.183
237,94624.815,20.215
238,94770.950,20.246
239,94915.192,20.277
240,95058.627,20.307
241,95200.878,20.338
242,95342.409,20.368
243,95482.986,20.398
244,95622.876,20.428
245,95761.995,20.458
246,95900.512,20.487
247,95628.658,20.429
248,95772.916,20.460
249,95913.904,20.490
250,96053.265,20.520
251,96191.790,20.549
252,96328.814,20.579
253,96465.133,20.608
254,96600.841,20.637
255,96735.858,20.666
256,96870.243,20.694
257,97003.702,20.723
258,97136.864,20.751
259,97269.345,20.780
260,96971.522,20.716
261,97129.394,20.750
262,97277.915,20.781
263,97421.670,20.812
264,97562.457,20.842
265,97700.928,20.872
266,97837.574,20.901
267,97972.739,20.930
268,98106.731,20.958
269,98240.056,20.987
270,98372.078,21.015
271,98503.405,21.043
272,98633.853,21.071
273,98177.024,20.974
274,98317.330,21.003
275,98453.404,21.033
276,98587.053,21.061
277,98718.891,21.089
278,98849.290,21.117
279,98978.588,21.145
280,99106.970,21.172
281,99234.560,21.199
282,99361.248,21.227
283,99487.093,21.253
284,99612.753,21.280
285,99737.540,21.307
286,99477.377,21.251
287,99608.780,21.279
288,99737.171,21.307
289,99863.762,21.334
290,99988.882,21.361
291,100113.238,21.387
292,100236.594,21.414
293,100359.216,21.440
294,100481.137,21.466
295,100602.466,21.492
296,100723.272,21.517
297,100843.569,21.543
298,100963.335,21.569
299,100695.681,21.512
300,100822.503,21.539
301,100945.955,21.565
302,101067.807,21.591
303,101188.663,21.617
304,101308.299,21.642
305,101427.370,21.668
306,101545.521,21.693
307,101662.887,21.718
308,101779.879,21.743
309,101896.344,21.768
310,102012.391,21.793
311,102127.814,21.818
312,101903.447,21.770
313,102031.819,21.797
314,102155.345,21.823
315,102275.917,21.849
316,102395.276,21.875
317,102513.137,21.900
318,102629.595,21.925
319,102745.397,21.949
320,102860.764,21.974
321,102975.513,21.999
322,103089.284,22.023
323,103202.354,22.047
324,103315.113,22.071
325,102647.624,21.929
326,102768.772,21.954
327,102886.356,21.980
328,103001.924,22.004
329,103116.054,22.029
330,103229.330,22.053
331,103341.529,22.077
332,103453.059,22.101
333,103564.059,22.124
334,103674.136,22.148
335,103784.172,22.171
336,103893.371,22.195
337,104001.957,22.218
338,103845.857,22.185
339,103962.433,22.209
340,104075.558,22.234
341,104187.285,22.257
342,104297.428,22.281
343,104406.709,22.304
344,104515.242,22.328
345,104623.492,22.351
346,104730.591,22.374
347,104837.304,22.396
348,104943.845,22.419
349,105049.665,22.442
350,105155.053,22.464
351,105041.256,22.440
352,105151.064,22.463
353,105258.922,22.486
354,105365.801,22.509
355,105471.428,22.532
356,105576.356,22.554
357,105680.918,22.577
358,105784.756,22.599
359,105888.189,22.621
360,105991.247,22.643
361,106093.825,22.665
362,106195.914,22.687
363,106297.732,22.708
364,106070.091,22.660
365,106189.170,22.685
366,106302.182,22.709
367,106411.987,22.733
