1,1470.341,2.513
2,1865.458,3.189
3,2166.776,3.704
4,2414.004,4.127
5,2625.515,4.488
6,2811.436,4.806
7,2977.999,5.091
8,3129.333,5.349
9,3268.330,5.587
10,3397.102,5.807
11,3517.239,6.012
12,3629.977,6.205
13,3731.653,6.379
14,3832.562,6.551
15,3928.370,6.715
16,4019.671,6.871
17,4106.941,7.020
18,4190.574,7.163
19,4270.905,7.301
20,4348.221,7.433
21,4422.773,7.560
22,4494.778,7.683
23,4564.429,7.802
24,4631.896,7.918
25,4697.332,8.030
26,4760.551,8.138
27,4822.514,8.244
28,4882.729,8.347
29,4941.337,8.447
30,4998.446,8.544
31,5054.147,8.640
32,5108.521,8.733
33,5161.639,8.823
34,5213.568,8.912
35,5264.367,8.999
36,5314.093,9.084
37,5362.795,9.167
38,5410.522,9.249
39,5453.790,9.323
40,5499.854,9.401
41,5545.005,9.479
42,5589.310,9.554
43,5632.813,9.629
44,5675.552,9.702
45,5717.559,9.774
46,5758.864,9.844
47,5799.494,9.914
48,5839.475,9.982
49,5878.830,10.049
50,5917.582,10.116
51,5955.752,10.181
52,5983.776,10.229
53,6021.005,10.292
54,6057.641,10.355
55,6093.734,10.417
56,6129.315,10.477
57,6164.404,10.537
58,6199.020,10.597
59,6233.180,10.655
60,6266.899,10.713
61,6300.189,10.770
62,6333.065,10.826
63,6365.537,10.881
64,6397.618,10.936
65,6413.338,10.963
66,6444.767,11.017
67,6475.785,11.070
68,6506.428,11.122
69,6536.714,11.174
70,6566.658,11.225
71,6596.270,11.276
72,6625.560,11.326
73,6654.537,11.375
74,6683.209,11.424
75,6711.584,11.473
76,6739.670,11.521
77,6767.473,11.568
78,6790.239,11.607
79,6818.299,11.655
80,6845.837,11.702
81,6872.986,11.749
82,6899.803,11.795
83,6926.320,11.840
84,6952.558,11.885
85,6978.530,11.929
86,7004.249,11.973
87,7029.722,12.017
88,7054.959,12.060
89,7079.966,12.103
90,7104.749,12.145
91,6924.662,11.837
92,6953.756,11.887
93,6980.823,11.933
94,7006.763,11.977
95,7031.947,12.020
96,7056.563,12.063
97,7080.723,12.104
98,7104.496,12.144
99,7127.931,12.184
100,7151.064,12.224
101,7173.920,12.263
102,7196.521,12.302
103,7218.882,12.340
104,7242.483,12.380
105,7264.868,12.419
106,7286.894,12.456
107,7308.645,12.493
108,7330.160,12.530
109,7351.460,12.567
110,7372.561,12.603
111,7393.472,12.638
112,7414.204,12.674
113,7434.763,12.709
114,7455.155,12.744
115,7475.385,12.778
116,7495.459,12.813
117,7509.240,12.836
118,7529.388,12.871
119,7549.264,12.905
120,7568.933,12.938
121,7588.423,12.972
122,7607.752,13.005
123,7626.928,13.037
124,7645.960,13.070
125,7664.853,13.102
126,7683.611,13.134
127,7702.238,13.166
128,7720.739,13.198
129,7739.115,13.229
130,7749.153,13.246
131,7767.732,13.278
132,7786.048,13.309
133,7804.177,13.340
134,7822.149,13.371
135,7839.981,13.402
136,7857.682,13.432
137,7875.261,13.462
138,7892.723,13.492
139,7910.071,13.521
140,7927.309,13.551
141,7944.441,13.580
142,7961.469,13.609
143,7975.974,13.634
144,7992.980,13.663
145,8009.829,13.692
146,8026.555,13.721
147,8043.165,13.749
148,8059.670,13.777
149,8076.077,13.805
150,8092.386,13.833
151,8108.602,13.861
152,8124.726,13.888
153,8140.758,13.916
154,8156.703,13.943
155,8172.563,13.970
156,8170.717,13.967
157,8187.160,13.995
158,8203.269,14.023
159,8219.170,14.050
160,8234.912,14.077
161,8250.523,14.103
162,8266.014,14.130
163,8281.408,14.156
164,8296.701,14.182
165,8311.903,14.208
166,8327.016,14.234
167,8342.038,14.260
168,8356.982,14.285
169,8352.203,14.277
170,8367.019,14.303
171,8381.732,14.328
172,8396.360,14.353
173,8410.907,14.378
174,8425.379,14.402
175,8439.778,14.427
176,8454.104,14.451
177,8468.366,14.476
178,8482.555,14.500
179,8496.673,14.524
180,8510.732,14.548
181,8524.721,14.572
182,8533.321,14.587
183,8547.668,14.611
184,8561.795,14.636
185,8575.781,14.659
186,8589.653,14.683
187,8603.439,14.707
188,8617.138,14.730
189,8630.756,14.753
190,8644.310,14.777
191,8657.797,14.800
192,8671.214,14.823
193,8684.568,14.845
194,8697.859,14.868
195,8704.519,14.880
196,8718.040,14.903
197,8731.392,14.925
198,8744.626,14.948
199,8757.768,14.971
200,8770.832,14.993
201,8783.824,15.015
202,8796.750,15.037
203,8809.613,15.059
204,8822.416,15.081
205,8835.155,15.103
206,8847.857,15.125
207,8860.488,15.146
208,8863.377,15.151
209,8876.295,15.173
210,8889.053,15.195
211,8901.671,15.217
212,8914.201,15.238
213,8926.651,15.259
214,8939.041,15.280
215,8951.363,15.301
216,8963.628,15.322
217,8975.828,15.343
218,8987.982,15.364
219,9000.084,15.385
220,9012.136,15.405
221,9003.371,15.390
222,9015.715,15.411
223,9027.887,15.432
224,9039.952,15.453
225,9051.916,15.473
226,9063.798,15.494
227,9075.654,15.514
228,9087.408,15.534
229,9099.118,15.554
230,9110.778,15.574
231,9122.387,15.594
232,9133.949,15.614
233,9145.486,15.633
234,8835.778,15.104
235,8847.762,15.124
236,8861.327,15.148
237,8874.422,15.170
238,8887.592,15.192
239,8900.386,15.214
240,8911.484,15.233
241,8923.752,15.254
242,8934.659,15.273
243,8945.568,15.292
244,8956.421,15.310
245,8968.020,15.330
246,8979.675,15.350
247,8981.719,15.353
248,8992.554,15.372
249,9003.858,15.391
250,9014.669,15.410
251,9025.405,15.428
252,9036.233,15.447
253,9046.810,15.465
254,9057.341,15.483
255,9067.841,15.501
256,9078.326,15.519
257,9088.444,15.536
258,9099.204,15.554
259,9109.559,15.572
260,9106.079,15.566
261,9116.751,15.584
262,9127.263,15.602
263,9137.669,15.620
264,9147.693,15.637
265,9157.910,15.655
266,9168.918,15.673
267,9178.903,15.690
268,9188.903,15.708
269,9198.929,15.725
270,9208.913,15.742
271,9219.498,15.760
272,9228.696,15.776
273,9233.118,15.783
274,9243.161,15.800
275,9253.064,15.817
276,9262.892,15.834
277,9272.680,15.851
278,9282.478,15.867
279,9292.220,15.884
280,9301.932,15.901
281,9311.668,15.917
282,9321.328,15.934
283,9330.960,15.950
284,9340.561,15.967
285,9350.669,15.984
286,9326.723,15.943
287,9336.461,15.960
288,9346.097,15.976
289,9355.391,15.992
290,9364.813,16.008
291,9373.253,16.023
292,9383.927,16.041
293,9393.288,16.057
294,9402.387,16.072
295,9412.434,16.090
296,9421.651,16.105
297,9430.854,16.121
298,9439.407,16.136
299,9435.109,16.128
300,9443.958,16.144
301,9452.852,16.159
302,9461.781,16.174
303,9471.358,16.190
304,9480.240,16.206
305,9489.499,16.221
306,9498.398,16.237
307,9507.287,16.252
308,9516.132,16.267
309,9524.963,16.282
310,9533.927,16.297
311,9542.708,16.312
312,9541.648,16.311
313,9550.361,16.325
314,9559.262,16.341
315,9568.062,16.356
316,9577.502,16.372
317,9586.205,16.387
318,9594.850,16.401
319,9603.019,16.415
320,9612.005,16.431
321,9620.609,16.445
322,9628.363,16.459
323,9637.540,16.474
324,9646.001,16.489
325,9637.998,16.475
326,9646.276,16.489
327,9654.626,16.504
328,9662.961,16.518
329,9671.303,16.532
330,9680.072,16.547
331,9688.425,16.561
332,9695.794,16.574
333,9705.023,16.590
334,9712.979,16.603
335,9721.736,16.618
336,9730.260,16.633
337,9738.486,16.647
338,9726.672,16.627
339,9735.723,16.642
340,9744.459,16.657
341,9752.989,16.672
342,9761.297,16.686
343,9769.144,16.699
344,9778.552,16.715
345,9786.364,16.729
346,9794.879,16.743
347,9803.042,16.757
348,9811.194,16.771
349,9819.316,16.785
350,9827.681,16.799
351,9825.096,16.795
352,9833.833,16.810
353,9842.308,16.824
354,9850.665,16.839
355,9858.922,16.853
356,9867.343,16.867
357,9875.255,16.881
358,9883.352,16.895
359,9891.389,16.908
360,9899.616,16.922
361,9907.427,16.936
362,9915.339,16.949
363,9923.987,16.964
364,9917.288,16.953
365,9925.605,16.967
366,9933.260,16.980
367,9941.318,16.994
368,9949.308,17.007
369,9957.249,17.021
370,9965.191,17.035
371,9973.782,17.049
372,9981.526,17.062
373,9988.630,17.075
374,9996.405,17.088
375,10004.972,17.103
376,10012.641,17.116
377,9988.937,17.075
378,9996.555,17.088
379,10004.246,17.101
380,10011.908,17.114
381,10019.657,17.128
382,10027.323,17.141
383,10035.335,17.154
384,10042.578,17.167
385,10050.154,17.180
386,10057.899,17.193
387,10065.371,17.206
388,10072.929,17.219
389,10080.261,17.231
390,10081.873,17.234
391,10089.452,17.247
392,10096.716,17.259
393,10104.114,17.272
394,10111.501,17.285
395,10118.904,17.297
396,10126.248,17.310
397,10133.584,17.322
398,10141.579,17.336
399,10148.587,17.348
400,10155.709,17.360
401,10163.436,17.373
402,10170.663,17.386
403,10163.876,17.374
404,10170.713,17.386
405,10177.980,17.398
406,10185.497,17.411
407,10192.991,17.424
408,10199.958,17.436
409,10207.116,17.448
410,10214.182,17.460
411,10221.462,17.473
412,10228.476,17.485
413,10235.978,17.497
