116,90.149,10.017
117,90.286,10.032
118,90.422,10.047
119,90.557,10.062
120,90.691,10.077
121,90.824,10.092
122,90.956,10.106
123,91.087,10.121
124,91.217,10.135
125,91.346,10.150
126,91.474,10.164
127,91.601,10.178
128,91.727,10.192
129,91.852,10.206
130,91.976,10.220
131,92.100,10.233
132,92.223,10.247
133,92.344,10.260
134,92.465,10.274
135,92.585,10.287
136,92.704,10.300
137,92.823,10.314
138,92.941,10.327
139,93.058,10.340
140,93.174,10.353
141,93.289,10.365
142,93.404,10.378
143,93.517,10.391
144,93.631,10.403
145,93.743,10.416
146,93.855,10.428
147,93.966,10.441
148,94.076,10.453
149,94.186,10.465
150,94.295,10.477
151,94.403,10.489
152,94.511,10.501
153,94.618,10.513
154,94.724,10.525
155,94.830,10.537
156,94.935,10.548
157,95.039,10.560
158,95.143,10.571
159,95.247,10.583
160,95.349,10.594
161,95.451,10.606
162,95.553,10.617
163,95.654,10.628
164,95.754,10.639
165,95.854,10.650
166,95.953,10.661
167,96.052,10.672
168,96.150,10.683
169,96.248,10.694
170,96.345,10.705
171,96.442,10.716
172,96.538,10.726
173,96.633,10.737
174,96.728,10.748
175,96.823,10.758
176,96.917,10.769
177,97.011,10.779
178,97.104,10.789
179,97.197,10.800
180,97.289,10.810
181,97.380,10.820
182,97.472,10.830
183,97.562,10.840
184,97.653,10.850
185,97.743,10.860
186,97.832,10.870
187,97.921,10.880
188,98.010,10.890
189,98.098,10.900
190,98.186,10.910
191,98.273,10.919
192,98.360,10.929
193,98.446,10.938
194,98.532,10.948
195,98.271,10.919
196,98.291,10.921
197,98.331,10.926
198,98.381,10.931
199,98.437,10.937
200,98.496,10.944
201,98.559,10.951
202,98.624,10.958
203,98.690,10.966
204,98.757,10.973
205,98.825,10.981
206,98.894,10.988
207,98.963,10.996
208,99.032,11.004
209,99.102,11.011
210,99.172,11.019
211,99.242,11.027
212,99.313,11.035
213,99.383,11.043
214,99.454,11.050
215,99.524,11.058
216,99.595,11.066
217,99.665,11.074
218,99.735,11.082
219,99.806,11.090
220,99.876,11.097
221,99.946,11.105
222,100.016,11.113
223,100.085,11.121
224,100.155,11.128
225,100.224,11.136
226,100.294,11.144
227,100.363,11.151
228,100.432,11.159
229,100.501,11.167
230,100.569,11.174
231,100.638,11.182
232,100.706,11.190
233,100.774,11.197
234,100.842,11.205
235,100.910,11.212
236,100.977,11.220
237,101.045,11.227
238,101.112,11.235
239,101.179,11.242
240,101.246,11.250
241,101.312,11.257
242,101.378,11.264
243,101.445,11.272
244,101.511,11.279
245,101.576,11.286
246,101.642,11.294
247,101.707,11.301
248,101.772,11.308
249,101.837,11.315
250,101.902,11.322
251,101.967,11.330
252,102.031,11.337
253,102.095,11.344
254,102.159,11.351
255,102.223,11.358
256,102.286,11.365
257,102.350,11.372
258,102.413,11.379
259,102.476,11.386
260,102.539,11.393
261,102.601,11.400
262,102.664,11.407
263,102.726,11.414
264,102.788,11.421
265,102.850,11.428
266,102.911,11.435
267,102.973,11.441
268,103.034,11.448
269,103.095,11.455
270,103.156,11.462
271,103.217,11.469
272,103.277,11.475
273,103.011,11.446
274,102.978,11.442
275,102.976,11.442
276,102.989,11.443
277,103.011,11.446
278,103.039,11.449
279,103.072,11.452
280,103.108,11.456
281,103.147,11.461
282,103.187,11.465
283,103.229,11.470
284,103.273,11.475
285,103.317,11.480
286,103.362,11.485
287,103.409,11.490
288,103.455,11.495
289,103.503,11.500
290,103.550,11.506
291,103.599,11.511
292,103.647,11.516
293,103.696,11.522
294,103.745,11.527
295,103.795,11.533
296,103.844,11.538
297,103.894,11.544
298,103.944,11.549
299,103.994,11.555
300,104.044,11.560
301,104.094,11.566
302,104.144,11.572
303,104.194,11.577
304,104.245,11.583
305,104.295,11.588
306,104.345,11.594
307,104.396,11.600
308,104.446,11.605
309,104.496,11.611
310,104.547,11.616
311,104.597,11.622
312,87.737,9.749
313,87.770,9.752
314,87.805,9.756
315,87.840,9.760
316,87.877,9.764
317,87.914,9.768
318,87.951,9.772
319,87.988,9.776
320,88.026,9.781
321,88.063,9.785
322,88.101,9.789
323,88.139,9.793
324,88.177,9.797
325,88.214,9.802
326,88.252,9.806
327,88.290,9.810
328,88.328,9.814
329,88.366,9.818
330,88.403,9.823
331,88.441,9.827
332,88.479,9.831
333,88.517,9.835
334,88.555,9.839
335,88.592,9.844
336,88.630,9.848
337,88.667,9.852
338,90.327,10.036
339,90.414,10.046
340,90.486,10.054
341,90.550,10.061
342,90.610,10.068
343,90.666,10.074
344,90.720,10.080
345,90.773,10.086
346,90.824,10.092
347,90.873,10.097
348,90.922,10.102
349,90.970,10.108
350,91.017,10.113
351,91.064,10.118
352,91.109,10.123
353,91.155,10.128
354,91.200,10.133
355,91.245,10.138
356,91.289,10.143
357,91.333,10.148
358,91.376,10.153
359,91.419,10.158
360,91.462,10.162
361,91.505,10.167
362,91.547,10.172
363,91.590,10.177
364,91.632,10.181
365,91.673,10.186
366,91.715,10.191
367,91.756,10.195
368,91.797,10.200
369,91.838,10.204
370,91.879,10.209
371,91.919,10.213
372,91.960,10.218
373,92.000,10.222
374,92.040,10.227
375,92.080,10.231
376,92.119,10.235
377,92.159,10.240
378,92.198,10.244
379,92.238,10.249
380,92.277,10.253
381,92.316,10.257
382,92.355,10.262
383,92.393,10.266
384,92.432,10.270
385,92.470,10.274
386,92.509,10.279
387,92.547,10.283
388,92.585,10.287
389,92.623,10.291
390,90.965,10.107
391,90.919,10.102
392,90.899,10.100
393,90.893,10.099
394,90.895,10.099
395,90.903,10.100
396,90.914,10.102
397,90.928,10.103
398,90.945,10.105
399,90.963,10.107
400,90.983,10.109
401,91.004,10.112
402,91.026,10.114
403,91.048,10.116
404,91.072,10.119
405,91.096,10.122
406,91.121,10.125
407,91.146,10.127
408,91.172,10.130
409,91.198,10.133
410,91.224,10.136
411,91.251,10.139
412,91.278,10.142
413,91.305,10.145
414,91.332,10.148
415,91.359,10.151
416,90.379,10.042
417,90.356,10.040
418,90.349,10.039
419,90.351,10.039
420,90.358,10.040
421,90.369,10.041
422,90.382,10.042
423,90.396,10.044
424,90.413,10.046
425,90.430,10.048
426,90.449,10.050
427,90.468,10.052
428,90.488,10.054
429,90.509,10.057
430,90.530,10.059
431,90.551,10.061
432,90.573,10.064
433,90.596,10.066
434,90.618,10.069
435,90.641,10.071
436,90.665,10.074
437,90.688,10.076
438,90.712,10.079
439,90.736,10.082
440,90.760,10.084
441,90.784,10.087
442,90.808,10.090
443,90.833,10.093
444,90.857,10.095
445,90.882,10.098
446,90.907,10.101
447,90.932,10.104
448,90.957,10.106
449,90.982,10.109
450,91.007,10.112
451,91.032,10.115
452,91.057,10.117
453,91.082,10.120
454,91.108,10.123
455,91.133,10.126
456,91.159,10.129
457,91.184,10.132
458,91.210,10.134
459,91.235,10.137
460,91.261,10.140
461,91.286,10.143
462,91.312,10.146
463,91.337,10.149
464,91.363,10.151
465,91.389,10.154
466,91.414,10.157
467,91.440,10.160
468,91.466,10.163
469,91.491,10.166
470,91.517,10.169
471,91.543,10.171
472,91.568,10.174
473,91.594,10.177
474,91.620,10.180
475,91.645,10.183
476,91.671,10.186
477,91.697,10.189
478,91.722,10.191
479,91.748,10.194
480,91.774,10.197
481,91.799,10.200
482,91.825,10.203
483,91.850,10.206
484,91.876,10.208
485,91.901,10.211
486,91.927,10.214
487,91.952,10.217
488,91.978,10.220
489,92.003,10.223
490,92.029,10.225
491,92.054,10.228
492,92.080,10.231
493,92.105,10.234
494,91.679,10.187
495,91.712,10.190
496,91.742,10.194
497,91.771,10.197
498,91.799,10.200
499,91.827,10.203
500,91.854,10.206
501,91.881,10.209
502,91.908,10.212
503,91.935,10.215
504,91.961,10.218
505,91.988,10.221
506,92.014,10.224
507,92.040,10.227
508,92.066,10.230
509,92.092,10.232
510,92.118,10.235
511,92.144,10.238
512,92.170,10.241
513,92.196,10.244
514,92.221,10.247
515,92.247,10.250
516,92.273,10.253
517,92.298,10.255
518,92.323,10.258
519,92.349,10.261
520,92.374,10.264
521,92.400,10.267
522,92.425,10.269
523,92.450,10.272
524,92.475,10.275
525,92.500,10.278
526,92.525,10.281
527,92.550,10.283
528,92.575,10.286
529,92.600,10.289
530,92.625,10.292
531,92.650,10.294
532,92.675,10.297
533,90.432,10.048
534,90.441,10.049
535,90.455,10.051
536,90.471,10.052
537,90.488,10.054
538,90.507,10.056
539,90.526,10.058
540,90.545,10.061
541,90.565,10.063
542,90.585,10.065
543,90.606,10.067
544,90.627,10.070
545,90.647,10.072
546,90.668,10.074
547,90.689,10.077
548,90.711,10.079
549,90.732,10.081
550,90.753,10.084
551,90.775,10.086
552,90.796,10.088
553,90.817,10.091
554,90.839,10.093
555,90.860,10.096
556,90.882,10.098
557,90.904,10.100
558,90.925,10.103
559,90.947,10.105
560,90.968,10.108
561,90.990,10.110
562,91.012,10.112
563,91.033,10.115
564,91.055,10.117
565,91.076,10.120
566,91.098,10.122
567,91.120,10.124
568,91.141,10.127
569,91.163,10.129
570,91.184,10.132
571,91.206,10.134
572,91.227,10.136
573,91.249,10.139
574,91.271,10.141
575,91.292,10.144
576,91.314,10.146
577,91.335,10.148
578,91.356,10.151
579,91.378,10.153
580,91.399,10.155
581,91.421,10.158
582,91.442,10.160
583,91.464,10.163
584,91.485,10.165
585,90.017,10.002
586,89.993,9.999
587,89.984,9.998
588,89.982,9.998
589,89.984,9.998
590,89.989,9.999
591,89.996,10.000
592,90.005,10.001
593,90.015,10.002
594,90.026,10.003
595,90.038,10.004
596,90.051,10.006
597,90.064,10.007
598,90.122,10.014
599,90.133,10.015
600,90.145,10.016
601,90.158,10.018
602,90.172,10.019
603,90.186,10.021
604,90.201,10.022
605,90.215,10.024
606,90.231,10.026
607,90.246,10.027
608,90.261,10.029
609,90.277,10.031
610,90.293,10.033
611,90.309,10.034
612,90.325,10.036
613,90.341,10.038
614,90.358,10.040
615,90.374,10.042
616,90.391,10.043
617,90.407,10.045
618,90.424,10.047
619,90.441,10.049
620,90.457,10.051
621,90.474,10.053
622,90.491,10.055
623,90.508,10.056
624,90.525,10.058
625,90.542,10.060
626,90.560,10.062
627,90.577,10.064
628,90.594,10.066
629,90.611,10.068
630,90.629,10.070
631,90.646,10.072
632,90.663,10.074
633,90.681,10.076
634,90.698,10.078
635,90.715,10.079
636,90.733,10.081
637,90.750,10.083
638,90.768,10.085
639,90.785,10.087
640,90.803,10.089
641,90.820,10.091
642,90.837,10.093
643,90.855,10.095
644,90.873,10.097
645,90.890,10.099
646,90.908,10.101
647,90.925,10.103
648,90.943,10.105
649,90.960,10.107
650,90.978,10.109
651,90.995,10.111
652,91.013,10.113
653,91.030,10.114
654,91.048,10.116
655,91.065,10.118
656,91.083,10.120
657,91.100,10.122
658,91.118,10.124
659,91.136,10.126
660,91.153,10.128
661,91.171,10.130
662,91.188,10.132
663,91.206,10.134
664,91.223,10.136
665,91.241,10.138
666,91.258,10.140
667,91.276,10.142
668,91.293,10.144
669,91.311,10.146
670,91.328,10.148
671,91.346,10.150
672,91.363,10.151
673,91.380,10.153
674,91.398,10.155
675,91.415,10.157
676,91.433,10.159
677,91.450,10.161
678,91.468,10.163
679,91.485,10.165
680,91.502,10.167
681,91.520,10.169
682,91.537,10.171
683,91.554,10.173
684,91.572,10.175
685,91.589,10.177
686,91.606,10.178
687,91.624,10.180
688,91.641,10.182
689,91.658,10.184
690,91.676,10.186
691,91.693,10.188
692,91.710,10.190
693,91.727,10.192
694,91.744,10.194
695,91.762,10.196
696,91.779,10.198
697,91.796,10.200
698,91.813,10.201
699,91.830,10.203
700,91.848,10.205
701,91.865,10.207
702,91.882,10.209
703,91.899,10.211
704,91.916,10.213
705,91.933,10.215
706,91.950,10.217
707,91.967,10.219
708,91.984,10.220
709,92.001,10.222
710,92.018,10.224
711,92.035,10.226
712,92.052,10.228
713,92.069,10.230
714,92.086,10.232
715,92.103,10.234
716,92.120,10.236
717,92.137,10.237
718,92.154,10.239
719,92.171,10.241
720,92.188,10.243
721,92.204,10.245
722,92.221,10.247
723,92.238,10.249
724,92.255,10.251
725,92.272,10.252
726,92.288,10.254
727,92.305,10.256
728,92.322,10.258
729,92.339,10.260
730,92.355,10.262
731,92.372,10.264
732,92.389,10.265
733,92.405,10.267
734,92.422,10.269
735,92.439,10.271
736,92.455,10.273
737,92.472,10.275
738,92.489,10.277
739,92.505,10.278
740,92.522,10.280
741,92.173,10.241
742,92.283,10.254
743,92.364,10.263
744,92.430,10.270
745,92.486,10.276
746,92.535,10.282
747,92.580,10.287
748,92.622,10.291
749,92.661,10.296
750,92.698,10.300
751,92.733,10.304
752,92.766,10.307
753,92.798,10.311
754,92.829,10.314
755,92.859,10.318
756,92.889,10.321
757,92.917,10.324
758,92.945,10.327
759,92.972,10.330
760,92.999,10.333
761,93.025,10.336
762,93.051,10.339
763,93.076,10.342
764,93.101,10.345
765,93.125,10.347
766,93.150,10.350
767,93.174,10.353
768,93.197,10.355
769,93.221,10.358
770,93.244,10.360
771,93.266,10.363
772,93.289,10.365
773,93.312,10.368
774,93.334,10.370
775,93.356,10.373
776,93.378,10.375
777,93.399,10.378
778,93.421,10.380
779,93.442,10.382
780,93.464,10.385
781,93.485,10.387
782,93.506,10.390
783,93.526,10.392
784,93.547,10.394
785,93.568,10.396
786,93.588,10.399
787,93.608,10.401
788,93.629,10.403
789,93.649,10.405
790,93.669,10.408
791,93.689,10.410
792,93.709,10.412
793,93.728,10.414
794,93.748,10.416
795,93.768,10.419
796,93.787,10.421
797,93.806,10.423
798,93.826,10.425
799,93.845,10.427
800,93.864,10.429
801,93.883,10.431
802,93.902,10.434
803,93.921,10.436
804,93.940,10.438
805,93.959,10.440
806,93.978,10.442
807,93.996,10.444
808,94.015,10.446
809,94.034,10.448
810,94.052,10.450
811,94.071,10.452
812,94.089,10.454
813,94.107,10.456
814,94.126,10.458
815,94.144,10.460
816,94.162,10.462
817,94.180,10.464
818,94.198,10.466
819,94.216,10.468
820,94.234,10.470
821,94.252,10.472
822,94.270,10.474
823,94.288,10.476
824,94.306,10.478
825,94.324,10.480
826,94.341,10.482
827,94.359,10.484
828,94.377,10.486
829,94.394,10.488
830,94.412,10.490
831,94.429,10.492
832,94.447,10.494
833,94.464,10.496
