1,258.851,3.546
2,308.875,4.231
3,345.191,4.729
4,374.014,5.123
5,398.065,5.453
6,418.788,5.737
7,437.048,5.987
8,453.405,6.211
9,468.245,6.414
10,481.843,6.601
11,494.405,6.773
12,506.089,6.933
13,516.632,7.077
14,526.916,7.218
15,536.618,7.351
16,545.808,7.477
17,554.541,7.596
18,562.863,7.710
19,570.816,7.819
20,578.432,7.924
21,585.741,8.024
22,592.768,8.120
23,599.537,8.213
24,606.067,8.302
25,612.375,8.389
26,618.477,8.472
27,624.388,8.553
28,630.119,8.632
29,635.683,8.708
30,641.088,8.782
31,646.346,8.854
32,651.464,8.924
33,656.450,8.992
34,661.311,9.059
35,666.053,9.124
36,670.684,9.187
37,675.208,9.249
38,679.630,9.310
39,681.068,9.330
40,685.437,9.390
41,689.668,9.448
42,693.790,9.504
43,697.815,9.559
44,701.753,9.613
45,705.610,9.666
46,709.390,9.718
47,713.097,9.768
48,716.736,9.818
49,720.309,9.867
50,723.819,9.915
51,727.268,9.963
52,722.241,9.894
53,725.617,9.940
54,728.913,9.985
55,732.146,10.029
56,735.321,10.073
57,738.443,10.116
58,741.515,10.158
59,744.539,10.199
60,747.518,10.240
61,750.453,10.280
62,753.346,10.320
63,756.198,10.359
64,759.010,10.397
65,760.651,10.420
66,763.419,10.458
67,766.141,10.495
68,768.823,10.532
69,771.468,10.568
70,774.078,10.604
71,776.655,10.639
72,779.200,10.674
73,781.713,10.708
74,784.197,10.742
75,786.651,10.776
76,789.077,10.809
77,791.475,10.842
78,793.846,10.875
79,796.191,10.907
80,798.510,10.938
81,800.804,10.970
82,803.074,11.001
83,805.320,11.032
84,807.543,11.062
85,809.743,11.092
86,811.921,11.122
87,814.077,11.152
88,816.212,11.181
89,818.326,11.210
90,820.419,11.239
91,814.687,11.160
92,817.836,11.203
93,820.611,11.241
94,823.185,11.277
95,825.630,11.310
96,827.983,11.342
97,830.265,11.373
98,832.489,11.404
99,834.664,11.434
100,836.798,11.463
101,838.894,11.492
102,840.957,11.520
103,842.989,11.548
104,844.994,11.575
105,846.972,11.602
106,848.926,11.629
107,850.856,11.656
108,852.765,11.682
109,854.653,11.708
110,856.520,11.733
111,858.369,11.758
112,860.199,11.784
113,862.011,11.808
114,863.806,11.833
115,865.584,11.857
116,867.346,11.881
117,869.093,11.905
118,870.824,11.929
119,872.541,11.953
120,874.243,11.976
121,875.930,11.999
122,877.604,12.022
123,879.265,12.045
124,880.912,12.067
125,882.547,12.090
126,884.169,12.112
127,885.778,12.134
128,887.376,12.156
129,888.961,12.178
130,889.207,12.181
131,890.784,12.203
132,892.344,12.224
133,893.891,12.245
134,895.426,12.266
135,896.949,12.287
136,898.460,12.308
137,899.961,12.328
138,901.452,12.349
139,902.932,12.369
140,904.402,12.389
141,905.863,12.409
142,907.313,12.429
143,800.818,10.970
144,802.398,10.992
145,803.880,11.012
146,805.307,11.032
147,806.698,11.051
148,808.062,11.069
149,809.406,11.088
150,810.731,11.106
151,812.042,11.124
152,813.338,11.142
153,814.622,11.159
154,815.895,11.177
155,817.157,11.194
156,815.468,11.171
157,816.911,11.191
158,818.279,11.209
159,819.604,11.227
160,820.901,11.245
161,822.176,11.263
162,823.434,11.280
163,824.676,11.297
164,825.905,11.314
165,827.122,11.330
166,828.327,11.347
167,829.523,11.363
168,830.709,11.380
169,817.090,11.193
170,818.931,11.218
171,820.541,11.240
172,822.031,11.261
173,823.445,11.280
174,824.806,11.299
175,826.127,11.317
176,827.416,11.334
