1,127.664,1.749
2,158.150,2.166
3,180.783,2.476
4,199.018,2.726
5,214.406,2.937
6,227.783,3.120
7,239.659,3.283
8,250.364,3.430
9,260.130,3.563
10,269.122,3.687
11,277.466,3.801
12,285.257,3.908
13,292.871,4.012
14,299.775,4.107
15,306.311,4.196
16,312.519,4.281
17,318.435,4.362
18,324.087,4.440
19,329.500,4.514
20,334.696,4.585
21,339.693,4.653
22,344.508,4.719
23,349.154,4.783
24,353.644,4.844
25,357.989,4.904
26,362.199,4.962
27,366.284,5.018
28,370.251,5.072
29,374.107,5.125
30,377.859,5.176
31,381.514,5.226
32,385.076,5.275
33,388.550,5.323
34,391.942,5.369
35,395.255,5.414
36,398.494,5.459
37,401.662,5.502
38,404.762,5.545
39,402.107,5.508
40,405.086,5.549
41,407.990,5.589
42,410.829,5.628
43,413.611,5.666
44,416.338,5.703
45,419.013,5.740
46,421.640,5.776
47,424.219,5.811
48,426.754,5.846
49,429.246,5.880
50,431.697,5.914
51,434.107,5.947
52,436.480,5.979
53,438.815,6.011
54,441.115,6.043
55,443.381,6.074
56,445.613,6.104
57,447.813,6.134
58,449.981,6.164
59,452.120,6.193
60,454.229,6.222
61,456.309,6.251
62,458.363,6.279
63,460.389,6.307
64,462.389,6.334
65,461.842,6.327
66,463.777,6.353
67,465.692,6.379
68,467.586,6.405
69,469.458,6.431
70,471.309,6.456
71,473.138,6.481
72,474.948,6.506
73,476.737,6.531
74,478.507,6.555
75,480.258,6.579
76,481.989,6.603
77,483.703,6.626
78,485.398,6.649
79,487.076,6.672
80,488.737,6.695
81,490.381,6.718
82,492.009,6.740
83,493.620,6.762
84,495.216,6.784
85,496.796,6.805
86,498.361,6.827
87,499.912,6.848
88,501.448,6.869
89,502.970,6.890
90,504.478,6.911
91,504.491,6.911
92,506.049,6.932
93,507.568,6.953
94,509.062,6.973
95,510.536,6.994
96,511.991,7.014
97,513.431,7.033
98,514.856,7.053
99,516.267,7.072
100,517.665,7.091
101,519.050,7.110
102,520.422,7.129
103,521.783,7.148
104,522.810,7.162
105,524.163,7.180
106,525.500,7.199
107,526.824,7.217
108,528.136,7.235
109,529.436,7.253
110,530.726,7.270
111,532.005,7.288
112,533.274,7.305
113,534.533,7.322
114,535.782,7.339
115,537.022,7.356
116,538.253,7.373
117,539.475,7.390
118,540.688,7.407
119,541.892,7.423
120,543.088,7.440
121,544.275,7.456
122,545.455,7.472
123,546.626,7.488
124,547.789,7.504
125,548.944,7.520
126,550.091,7.535
127,551.231,7.551
128,552.364,7.567
129,553.489,7.582
130,554.606,7.597
131,555.717,7.613
132,556.821,7.628
133,557.917,7.643
134,559.007,7.658
135,560.090,7.672
136,561.166,7.687
137,562.236,7.702
138,563.299,7.716
139,564.356,7.731
140,565.407,7.745
141,566.451,7.760
142,567.489,7.774
143,566.734,7.763
144,568.013,7.781
145,569.207,7.797
146,570.354,7.813
147,571.470,7.828
148,572.563,7.843
149,573.639,7.858
150,574.699,7.873
151,575.748,7.887
152,576.785,7.901
153,577.811,7.915
154,578.829,7.929
155,579.838,7.943
156,580.346,7.950
157,581.382,7.964
158,582.397,7.978
159,583.398,7.992
160,584.387,8.005
161,585.367,8.019
162,586.339,8.032
163,587.304,8.045
164,588.261,8.058
165,589.211,8.071
166,590.155,8.084
167,591.093,8.097
168,592.025,8.110
169,589.938,8.081
170,590.925,8.095
171,591.883,8.108
172,592.824,8.121
173,593.753,8.134
174,594.672,8.146
175,595.584,8.159
176,596.487,8.171
177,597.384,8.183
178,598.275,8.196
179,599.160,8.208
180,600.039,8.220
181,600.913,8.232
182,601.782,8.244
183,602.646,8.255
184,603.505,8.267
185,604.360,8.279
186,605.210,8.291
187,606.055,8.302
188,606.896,8.314
189,607.733,8.325
190,608.565,8.337
191,609.393,8.348
192,610.218,8.359
193,611.038,8.370
194,611.854,8.382
195,612.276,8.387
196,613.065,8.398
197,613.856,8.409
198,614.647,8.420
199,615.436,8.431
200,616.223,8.441
201,617.006,8.452
202,617.788,8.463
203,618.566,8.474
204,619.341,8.484
205,620.113,8.495
206,620.882,8.505
207,621.648,8.516
208,622.411,8.526
209,623.171,8.537
210,623.928,8.547
211,624.682,8.557
212,625.433,8.568
213,626.181,8.578
214,626.926,8.588
215,627.668,8.598
216,628.407,8.608
217,629.143,8.618
218,629.876,8.628
219,630.607,8.638
220,631.334,8.648
221,631.502,8.651
222,632.213,8.660
223,632.925,8.670
224,633.635,8.680
225,634.344,8.690
226,635.051,8.699
227,635.756,8.709
228,636.458,8.719
229,637.158,8.728
230,637.855,8.738
231,638.550,8.747
232,639.243,8.757
233,639.933,8.766
234,640.092,8.768
235,640.767,8.778
236,641.443,8.787
237,642.118,8.796
238,642.792,8.805
239,643.464,8.815
240,644.134,8.824
241,644.801,8.833
242,645.467,8.842
243,646.131,8.851
244,646.793,8.860
245,647.452,8.869
246,648.110,8.878
247,644.838,8.833
248,646.215,8.852
249,647.361,8.868
250,648.388,8.882
251,649.342,8.895
252,650.245,8.907
253,651.111,8.919
254,651.949,8.931
255,652.764,8.942
256,653.561,8.953
257,654.341,8.964
258,655.109,8.974
259,655.865,8.984
260,656.222,8.989
261,657.068,9.001
262,657.870,9.012
263,658.647,9.023
264,659.406,9.033
265,660.151,9.043
266,660.885,9.053
267,661.610,9.063
268,662.326,9.073
269,663.035,9.083
270,663.737,9.092
271,664.432,9.102
272,665.122,9.111
273,665.807,9.121
274,666.487,9.130
275,667.162,9.139
276,667.832,9.148
277,668.498,9.158
278,669.161,9.167
279,669.819,9.176
280,670.474,9.185
281,671.125,9.193
282,671.772,9.202
283,672.416,9.211
284,673.057,9.220
285,673.695,9.229
286,673.296,9.223
287,673.997,9.233
288,674.673,9.242
289,675.335,9.251
290,675.986,9.260
291,676.631,9.269
292,677.269,9.278
293,677.902,9.286
294,678.530,9.295
295,679.155,9.303
296,679.776,9.312
297,680.393,9.320
298,681.007,9.329
299,681.618,9.337
300,682.226,9.346
