278,69320.065,14.809
279,69534.241,14.855
280,69733.743,14.897
281,69921.428,14.937
282,70099.983,14.975
283,70270.904,15.012
284,70435.297,15.047
285,70594.671,15.081
286,70657.655,15.095
287,70811.377,15.127
288,70960.409,15.159
289,71105.504,15.190
290,71247.133,15.220
291,71385.915,15.250
292,71522.082,15.279
293,71655.764,15.308
294,71787.927,15.336
295,71917.190,15.364
296,72044.853,15.391
297,72170.814,15.418
298,72295.315,15.444
299,72238.860,15.432
300,72364.652,15.459
301,72488.553,15.486
302,72609.945,15.512
303,72729.590,15.537
304,72847.798,15.562
305,72964.769,15.587
306,73080.577,15.612
307,73195.335,15.637
308,73308.886,15.661
309,73421.766,15.685
310,73533.675,15.709
311,73644.761,15.733
312,73393.368,15.679
313,73513.854,15.705
314,73629.870,15.730
315,73743.197,15.754
316,73854.970,15.778
317,73964.987,15.801
318,74073.819,15.824
319,74181.705,15.847
320,74288.613,15.870
321,74394.933,15.893
322,74500.107,15.915
323,74604.604,15.938
324,74708.423,15.960
325,74687.034,15.955
326,74792.697,15.978
327,74896.715,16.000
328,74999.669,16.022
329,75101.792,16.044
330,75203.136,16.066
331,75303.852,16.087
332,75404.021,16.109
333,75503.352,16.130
334,75602.289,16.151
335,75700.731,16.172
336,75799.325,16.193
337,75896.682,16.214
338,75823.371,16.198
339,75920.368,16.219
340,76016.919,16.239
341,76112.997,16.260
342,76208.736,16.280
343,76303.770,16.301
344,76398.002,16.321
345,76492.157,16.341
346,76585.986,16.361
347,76679.713,16.381
348,76772.837,16.401
349,76865.539,16.421
350,76957.894,16.440
351,76976.558,16.444
352,77071.562,16.465
353,77165.035,16.485
354,77257.828,16.505
355,77349.802,16.524
356,77441.264,16.544
357,77532.304,16.563
358,77623.159,16.583
359,77713.339,16.602
360,77803.326,16.621
361,77892.882,16.640
362,77982.028,16.659
363,78070.933,16.678
364,78049.451,16.674
365,78142.682,16.694
366,78233.899,16.713
367,78324.029,16.732
368,78413.621,16.751
369,78502.127,16.770
370,78590.356,16.789
371,78678.986,16.808
372,78766.401,16.827
373,78853.557,16.845
374,78940.240,16.864
375,79026.663,16.882
376,79112.691,16.901
377,79060.830,16.890
378,79152.793,16.909
379,79242.279,16.928
380,79330.481,16.947
381,79417.751,16.966
382,79504.516,16.985
383,79590.587,17.003
384,79676.083,17.021
385,79761.273,17.039
386,79845.968,17.057
387,79930.484,17.076
388,80014.546,17.093
389,80098.291,17.111
390,80064.192,17.104
391,80150.591,17.123
392,80235.765,17.141
393,80319.621,17.159
394,80403.795,17.177
395,80486.942,17.194
396,80569.657,17.212
397,80652.384,17.230
398,80734.479,17.247
399,80816.412,17.265
400,80897.935,17.282
401,80979.254,17.300
402,81059.972,17.317
403,80964.624,17.296
404,81051.113,17.315
405,81134.765,17.333
406,81217.822,17.351
407,81300.102,17.368
408,81381.753,17.386
409,81463.736,17.403
410,81544.418,17.420
411,81624.675,17.437
412,81704.501,17.454
413,81784.151,17.472
414,81863.586,17.488
415,81942.667,17.505
416,81916.442,17.500
417,81997.132,17.517
418,82076.828,17.534
419,82156.229,17.551
420,82234.996,17.568
421,82313.671,17.585
422,82391.706,17.601
423,82469.422,17.618
424,82546.981,17.634
425,82624.192,17.651
426,82701.188,17.667
427,82777.983,17.684
428,82854.564,17.700
429,82741.513,17.676
430,82830.598,17.695
431,82915.612,17.713
432,82998.331,17.731
433,83079.407,17.748
434,83159.497,17.765
435,83238.335,17.782
436,83316.616,17.799
437,83394.630,17.816
438,83471.951,17.832
439,83548.981,17.849
440,83625.528,17.865
441,83701.796,17.881
442,83582.332,17.856
443,83661.153,17.872
444,83738.592,17.889
445,83815.396,17.905
446,83891.503,17.922
447,83967.147,17.938
448,84042.424,17.954
449,84117.390,17.970
450,84192.050,17.986
451,84266.647,18.002
452,84340.778,18.018
453,84415.071,18.034
454,84488.817,18.049
455,84386.093,18.027
456,84470.042,18.045
457,84550.829,18.063
458,84628.949,18.079
459,84706.186,18.096
460,84782.057,18.112
461,84857.501,18.128
462,84932.401,18.144
463,85006.740,18.160
464,85080.694,18.176
465,85154.414,18.192
466,85227.592,18.207
467,85300.648,18.223
468,84695.974,18.094
469,84773.064,18.110
470,84848.058,18.126
471,84922.041,18.142
472,84996.127,18.158
473,85068.583,18.173
474,85140.605,18.189
475,85212.639,18.204
476,85283.825,18.219
477,85355.432,18.234
478,85426.144,18.250
479,85496.690,18.265
480,85566.998,18.280
481,85527.053,18.271
482,85598.106,18.286
483,85668.823,18.301
484,85738.935,18.316
485,85808.736,18.331
486,85878.533,18.346
487,85947.755,18.361
488,86016.679,18.376
489,86085.613,18.390
490,86154.323,18.405
491,86222.666,18.420
492,86291.126,18.434
493,86359.153,18.449
494,86138.234,18.402
495,86223.024,18.420
496,86301.982,18.437
497,86377.806,18.453
498,86451.874,18.469
499,86525.396,18.484
500,86597.677,18.500
501,86668.911,18.515
502,86738.685,18.530
503,86808.794,18.545
504,86878.423,18.560
505,86947.965,18.575
506,87017.039,18.589
507,87002.567,18.586
508,87073.365,18.601
509,87143.072,18.616
510,87212.869,18.631
511,87281.398,18.646
512,87349.568,18.660
513,87417.313,18.675
514,87484.523,18.689
515,87551.781,18.704
516,87618.747,18.718
517,87686.221,18.732
518,87752.658,18.747
519,87818.984,18.761
520,87682.006,18.731
521,87752.228,18.746
522,87820.954,18.761
523,87888.786,18.776
524,87955.888,18.790
525,88023.165,18.804
526,88089.435,18.819
527,88155.022,18.833
528,88220.991,18.847
529,88286.423,18.861
530,88351.628,18.875
531,88416.638,18.888
532,88481.825,18.902
533,88405.511,18.886
534,88473.899,18.901
535,88541.123,18.915
536,88607.324,18.929
537,88673.480,18.943
538,88738.602,18.957
539,88803.722,18.971
540,88868.181,18.985
541,88932.700,18.999
542,88996.761,19.012
543,89060.631,19.026
544,89125.019,19.040
545,89188.288,19.053
546,89075.574,19.029
547,89142.134,19.043
548,89207.505,19.057
549,89272.096,19.071
550,89336.560,19.085
551,89400.435,19.099
552,89463.844,19.112
553,89527.111,19.126
554,89590.614,19.139
555,89653.739,19.153
556,89715.841,19.166
557,89778.205,19.179
558,89841.100,19.193
559,89156.738,19.047
560,89251.693,19.067
561,89335.979,19.085
562,89414.802,19.102
563,89490.405,19.118
564,89563.379,19.133
565,89635.087,19.149
566,89705.566,19.164
567,89774.804,19.179
568,89842.767,19.193
569,89910.074,19.207
570,89976.760,19.222
571,90042.832,19.236
572,89837.511,19.192
573,89914.325,19.208
574,89986.903,19.224
575,90057.120,19.239
576,90125.381,19.253
577,90193.168,19.268
578,90260.045,19.282
579,90325.854,19.296
580,90391.805,19.310
581,90456.773,19.324
582,90521.971,19.338
583,90586.060,19.352
584,90650.079,19.366
585,89901.117,19.206
586,89950.612,19.216
587,90003.948,19.228
588,90058.869,19.239
589,90115.336,19.251
590,90172.391,19.263
591,90229.765,19.276
592,90287.523,19.288
593,90345.369,19.300
594,90403.211,19.313
595,90461.692,19.325
596,90520.133,19.338
597,90578.304,19.350
598,90329.965,19.297
599,90390.782,19.310
600,90450.428,19.323
601,90509.611,19.336
602,90568.576,19.348
603,90627.282,19.361
604,90684.787,19.373
605,90743.008,19.385
606,90801.126,19.398
607,90859.004,19.410
608,90917.539,19.423
609,90974.968,19.435
610,91032.618,19.447
611,90801.484,19.398
612,90866.204,19.412
613,90929.154,19.425
614,90990.031,19.438
615,91049.911,19.451
616,91109.205,19.464
617,91168.878,19.476
618,91227.397,19.489
619,91286.768,19.502
620,91345.209,19.514
621,91402.948,19.526
622,91460.795,19.539
623,91518.154,19.551
624,91413.431,19.529
625,91473.320,19.541
626,91532.004,19.554
627,91590.066,19.566
628,91648.501,19.579
629,91705.801,19.591
630,91762.453,19.603
631,91819.363,19.615
632,91876.812,19.628
633,91932.605,19.640
634,91988.852,19.652
635,92045.078,19.664
636,92101.034,19.676
637,91997.098,19.653
638,92058.059,19.666
639,92118.049,19.679
640,92176.288,19.692
641,92233.878,19.704
642,92290.815,19.716
643,92347.241,19.728
644,92403.749,19.740
645,92459.876,19.752
646,92515.719,19.764
647,92571.139,19.776
648,92626.826,19.788
649,92682.037,19.800
650,92212.279,19.699
651,92280.408,19.714
652,92343.986,19.727
653,92405.146,19.740
654,92465.091,19.753
655,92523.883,19.766
656,92581.960,19.778
657,92639.764,19.791
658,92696.441,19.803
659,92752.964,19.815
660,92809.390,19.827
661,92865.120,19.839
662,92920.572,19.851
663,92443.476,19.749
664,92501.006,19.761
665,92557.415,19.773
666,92613.365,19.785
667,92668.656,19.797
668,92723.766,19.809
669,92778.584,19.820
670,92834.193,19.832
671,92889.242,19.844
672,92942.978,19.855
673,92996.450,19.867
674,93050.270,19.878
675,93104.570,19.890
676,93007.006,19.869
677,93068.130,19.882
678,93126.649,19.895
679,93183.810,19.907
680,93239.946,19.919
681,93295.627,19.931
682,93351.064,19.943
683,93405.574,19.954
684,93459.930,19.966
685,93514.468,19.977
686,93568.451,19.989
687,93622.335,20.000
688,93675.685,20.012
689,93536.008,19.982
690,93592.999,19.994
691,93648.775,20.006
692,93703.880,20.018
693,93758.307,20.030
694,93812.267,20.041
695,93865.936,20.053
696,93919.281,20.064
697,93972.838,20.075
698,94025.718,20.087
699,94078.690,20.098
700,94131.016,20.109
701,94183.516,20.120
702,94054.440,20.093
703,94112.989,20.105
704,94169.737,20.117
705,94224.631,20.129
706,94279.186,20.141
707,94332.563,20.152
708,94386.119,20.164
709,94438.700,20.175
710,94491.701,20.186
711,94544.591,20.198
712,94596.995,20.209
713,94649.191,20.220
714,94701.011,20.231
715,94686.567,20.228
716,94741.553,20.240
717,94795.837,20.251
718,94848.981,20.263
719,94901.600,20.274
720,94953.903,20.285
721,95005.759,20.296
722,95058.216,20.307
723,95110.006,20.318
724,95160.158,20.329
725,95212.551,20.340
726,95263.658,20.351
727,95314.909,20.362
728,93035.586,19.875
729,93183.110,19.907
730,93299.187,19.931
731,93399.079,19.953
732,93489.220,19.972
733,93573.127,19.990
734,93651.545,20.007
735,93726.288,20.023
736,93797.802,20.038
737,93867.896,20.053
738,93935.855,20.067
739,94001.650,20.082
740,94066.006,20.095
741,94056.083,20.093
742,94126.124,20.108
743,94191.790,20.122
744,94255.706,20.136
745,94318.694,20.149
746,94381.011,20.163
747,94442.344,20.176
748,94501.630,20.188
749,94560.623,20.201
750,94619.140,20.213
751,94677.516,20.226
752,94735.037,20.238
753,94791.658,20.250
754,94640.296,20.218
755,94702.086,20.231
756,94760.730,20.244
757,94818.325,20.256
758,94874.960,20.268
759,94931.097,20.280
760,94987.321,20.292
761,95042.307,20.304
762,95097.347,20.316
763,95151.853,20.327
764,95206.247,20.339
765,95260.128,20.350
766,95313.690,20.362
767,95299.083,20.359
768,95359.000,20.372
769,95416.096,20.384
770,95471.918,20.396
771,95527.476,20.407
772,95581.489,20.419
773,95635.894,20.431
774,95689.207,20.442
775,95742.396,20.453
776,95794.948,20.465
777,95847.530,20.476
778,95899.811,20.487
779,95950.992,20.498
780,95696.601,20.444
781,95753.499,20.456
782,95806.527,20.467
783,95859.341,20.478
784,95911.325,20.489
785,95964.477,20.501
786,96015.846,20.512
787,96067.168,20.523
788,96117.276,20.533
789,96168.071,20.544
790,96218.816,20.555
791,96268.987,20.566
792,96319.174,20.577
793,96214.790,20.554
794,96268.695,20.566
795,96320.725,20.577
796,96372.321,20.588
797,96423.136,20.599
798,96473.888,20.610
799,96524.983,20.621
800,96575.350,20.631
801,96625.298,20.642
802,96674.749,20.653
803,96724.408,20.663
804,96773.481,20.674
805,96822.237,20.684
806,96651.909,20.648
807,96709.309,20.660
808,96764.238,20.672
809,96817.086,20.683
810,96868.332,20.694
811,96919.372,20.705
812,96970.509,20.716
813,97019.905,20.726
814,97070.310,20.737
815,97119.722,20.748
816,97169.042,20.758
817,97218.240,20.769
818,97266.047,20.779
819,96833.639,20.687
820,96888.017,20.698
821,96940.420,20.709
822,96992.467,20.720
823,97042.690,20.731
824,97092.225,20.742
825,97140.528,20.752
826,97189.804,20.763
827,97238.473,20.773
828,97286.666,20.783
829,97334.247,20.793
830,97381.919,20.804
831,97429.392,20.814
832,97399.530,20.807
833,97454.937,20.819
