1,211.478,2.897
2,256.247,3.510
3,289.041,3.959
4,315.232,4.318
5,337.192,4.619
6,356.187,4.879
7,372.980,5.109
8,388.067,5.316
9,401.787,5.504
10,414.388,5.677
11,426.054,5.836
12,436.924,5.985
13,447.163,6.126
14,456.771,6.257
15,465.849,6.381
16,474.459,6.499
17,482.650,6.612
18,490.467,6.719
19,497.944,6.821
20,505.113,6.919
21,512.000,7.014
22,518.628,7.104
23,525.019,7.192
24,531.189,7.277
25,537.156,7.358
26,542.885,7.437
27,548.553,7.514
28,554.033,7.589
29,559.347,7.662
30,564.509,7.733
31,569.529,7.802
32,574.416,7.869
33,579.178,7.934
34,583.822,7.998
35,588.356,8.060
36,592.783,8.120
37,597.111,8.180
38,601.344,8.238
39,604.727,8.284
40,608.777,8.339
41,612.739,8.394
42,616.620,8.447
43,620.425,8.499
44,624.157,8.550
45,627.818,8.600
46,631.413,8.649
47,634.943,8.698
48,638.412,8.745
49,641.821,8.792
50,645.173,8.838
51,648.470,8.883
52,651.319,8.922
53,654.563,8.967
54,657.741,9.010
55,660.863,9.053
56,663.933,9.095
57,666.954,9.136
58,669.930,9.177
59,672.862,9.217
60,675.752,9.257
61,678.601,9.296
62,681.411,9.334
63,684.182,9.372
64,686.917,9.410
65,680.908,9.328
66,684.261,9.373
67,687.346,9.416
68,690.279,9.456
69,693.108,9.495
70,695.859,9.532
71,698.544,9.569
72,701.174,9.605
73,703.756,9.640
74,706.293,9.675
75,708.790,9.709
76,711.250,9.743
77,713.675,9.776
78,715.944,9.807
79,718.310,9.840
80,720.645,9.872
81,722.949,9.903
82,725.225,9.935
83,727.475,9.965
84,729.698,9.996
85,731.897,10.026
86,734.071,10.056
87,736.222,10.085
88,738.350,10.114
89,740.456,10.143
90,742.540,10.172
91,744.604,10.200
92,746.647,10.228
93,748.671,10.256
94,750.675,10.283
95,752.660,10.310
96,754.626,10.337
97,756.575,10.364
98,758.506,10.390
99,760.419,10.417
100,762.316,10.443
101,764.196,10.468
102,766.059,10.494
103,767.907,10.519
104,766.971,10.506
105,768.849,10.532
106,770.691,10.557
107,772.506,10.582
108,774.301,10.607
109,776.077,10.631
110,777.836,10.655
111,779.578,10.679
112,781.306,10.703
113,783.018,10.726
114,784.717,10.750
115,786.401,10.773
116,788.072,10.796
117,787.801,10.792
118,789.361,10.813
119,790.935,10.835
120,792.510,10.856
121,794.081,10.878
122,795.645,10.899
123,797.202,10.921
124,798.751,10.942
125,800.291,10.963
126,801.822,10.984
127,803.344,11.005
128,804.856,11.025
129,806.360,11.046
130,806.838,11.053
131,808.344,11.073
132,809.834,11.094
133,811.311,11.114
134,812.776,11.134
135,814.232,11.154
136,815.677,11.174
137,817.112,11.193
138,818.539,11.213
139,819.956,11.232
140,821.364,11.252
141,822.764,11.271
142,824.155,11.290
143,824.279,11.291
144,825.766,11.312
145,827.209,11.332
146,828.625,11.351
147,830.021,11.370
148,831.403,11.389
149,832.771,11.408
150,834.128,11.426
151,835.474,11.445
152,836.810,11.463
153,838.136,11.481
154,839.454,11.499
155,840.763,11.517
156,842.063,11.535
157,843.356,11.553
158,844.640,11.570
159,845.917,11.588
160,847.187,11.605
161,848.449,11.623
162,849.704,11.640
163,850.952,11.657
164,852.193,11.674
165,853.427,11.691
166,854.655,11.708
167,855.876,11.724
168,857.090,11.741
169,858.298,11.758
170,859.500,11.774
171,860.695,11.790
172,861.885,11.807
173,863.068,11.823
174,864.245,11.839
175,865.417,11.855
176,866.582,11.871
177,867.742,11.887
178,868.896,11.903
179,870.045,11.918
180,871.188,11.934
181,872.325,11.950
182,872.858,11.957
183,873.950,11.972
184,875.047,11.987
185,876.145,12.002
186,877.241,12.017
187,878.334,12.032
188,879.424,12.047
189,880.510,12.062
190,881.592,12.077
191,882.669,12.091
192,883.743,12.106
193,884.812,12.121
194,885.877,12.135
195,886.483,12.144
196,887.542,12.158
197,888.596,12.173
198,889.644,12.187
199,890.688,12.201
200,891.728,12.215
201,892.763,12.230
202,893.793,12.244
203,894.820,12.258
204,895.842,12.272
205,896.860,12.286
206,897.873,12.300
207,898.883,12.313
208,900.079,12.330
209,901.101,12.344
210,902.113,12.358
211,903.118,12.371
212,904.118,12.385
213,905.112,12.399
214,906.101,12.412
215,907.086,12.426
216,908.066,12.439
217,909.042,12.453
218,910.014,12.466
219,910.982,12.479
220,911.946,12.492
221,912.231,12.496
222,913.231,12.510
223,914.213,12.523
224,915.185,12.537
225,916.148,12.550
226,917.104,12.563
227,918.055,12.576
228,919.001,12.589
229,919.941,12.602
230,920.878,12.615
231,921.809,12.628
232,922.737,12.640
233,923.661,12.653
234,924.945,12.670
235,926.126,12.687
236,927.218,12.702
237,928.263,12.716
238,929.278,12.730
239,930.272,12.743
240,931.250,12.757
241,932.215,12.770
242,933.169,12.783
243,934.113,12.796
244,935.050,12.809
245,935.979,12.822
246,936.901,12.834
247,938.104,12.851
248,939.047,12.864
249,939.975,12.876
250,940.891,12.889
251,941.800,12.901
252,942.702,12.914
253,943.597,12.926
254,944.488,12.938
255,945.373,12.950
256,946.253,12.962
257,947.129,12.974
258,948.000,12.986
259,948.868,12.998
260,947.204,12.975
261,948.082,12.987
262,948.950,12.999
263,949.811,13.011
264,950.666,13.023
265,951.517,13.034
266,952.363,13.046
267,953.205,13.058
268,954.043,13.069
269,954.877,13.081
270,955.708,13.092
271,956.536,13.103
272,957.360,13.115
273,957.786,13.120
274,958.637,13.132
275,959.474,13.143
276,960.302,13.155
277,961.125,13.166
278,961.942,13.177
279,962.755,13.188
280,963.564,13.200
281,964.369,13.211
282,965.170,13.222
283,965.968,13.232
284,966.763,13.243
285,967.555,13.254
286,968.344,13.265
287,969.130,13.276
288,969.913,13.286
289,970.694,13.297
290,971.471,13.308
291,972.246,13.318
292,973.019,13.329
293,973.788,13.340
294,974.555,13.350
295,975.320,13.361
296,976.082,13.371
297,976.841,13.381
298,977.598,13.392
299,978.657,13.406
300,979.423,13.417
301,980.181,13.427
302,980.936,13.437
303,981.687,13.448
304,982.434,13.458
305,983.179,13.468
306,983.921,13.478
307,984.661,13.489
308,985.397,13.499
309,986.132,13.509
310,986.864,13.519
311,987.594,13.529
312,989.043,13.549
313,989.884,13.560
314,990.687,13.571
315,991.468,13.582
316,992.236,13.592
317,992.994,13.603
318,993.744,13.613
319,994.488,13.623
320,995.227,13.633
321,995.961,13.643
322,996.691,13.653
323,997.417,13.663
324,998.139,13.673
325,997.978,13.671
326,998.667,13.680
327,999.362,13.690
328,1000.058,13.699
329,1000.754,13.709
330,1001.449,13.718
331,1002.144,13.728
332,1002.836,13.737
333,1003.527,13.747
334,1004.216,13.756
335,1004.904,13.766
336,1005.589,13.775
337,1006.273,13.785
338,1005.935,13.780
339,1006.626,13.789
340,1007.312,13.799
341,1007.994,13.808
342,1008.673,13.817
343,1009.350,13.827
344,1010.024,13.836
345,1010.696,13.845
346,1011.365,13.854
347,1012.033,13.863
348,1012.699,13.873
349,1013.363,13.882
