1,176.853,2.423
2,211.106,2.892
3,235.922,3.232
4,255.588,3.501
5,271.976,3.726
6,286.082,3.919
7,298.499,4.089
8,309.613,4.241
9,319.687,4.379
10,328.912,4.506
11,337.430,4.622
12,345.347,4.731
13,352.283,4.826
14,359.335,4.922
15,365.962,5.013
16,372.226,5.099
17,378.169,5.180
18,383.828,5.258
19,389.230,5.332
20,394.399,5.403
21,399.358,5.471
22,404.123,5.536
23,408.710,5.599
24,413.133,5.659
25,417.404,5.718
26,421.825,5.778
27,425.812,5.833
28,429.679,5.886
29,433.434,5.937
30,437.082,5.987
31,440.629,6.036
32,444.082,6.083
33,447.445,6.129
34,450.723,6.174
35,453.921,6.218
36,457.042,6.261
37,460.091,6.303
38,463.071,6.343
39,465.750,6.380
40,468.607,6.419
41,471.402,6.458
42,474.140,6.495
43,476.822,6.532
44,479.451,6.568
45,482.030,6.603
46,484.560,6.638
47,487.044,6.672
48,489.483,6.705
49,491.879,6.738
50,494.234,6.770
51,496.549,6.802
52,498.825,6.833
53,501.064,6.864
54,503.267,6.894
55,505.436,6.924
56,507.571,6.953
57,509.674,6.982
58,511.745,7.010
59,513.787,7.038
60,515.798,7.066
61,517.781,7.093
62,519.737,7.120
63,521.665,7.146
64,523.568,7.172
65,525.445,7.198
66,527.297,7.223
67,529.126,7.248
68,530.931,7.273
69,532.713,7.297
70,534.474,7.322
71,536.213,7.345
72,537.931,7.369
73,539.628,7.392
74,541.306,7.415
75,542.965,7.438
76,544.604,7.460
77,546.225,7.483
78,543.344,7.443
79,544.921,7.465
80,546.479,7.486
81,548.017,7.507
82,549.539,7.528
83,551.044,7.549
84,552.532,7.569
85,554.006,7.589
86,555.464,7.609
87,556.907,7.629
88,558.336,7.648
89,559.751,7.668
90,561.152,7.687
91,559.912,7.670
92,561.274,7.689
93,562.624,7.707
94,563.962,7.726
95,565.289,7.744
96,566.604,7.762
97,567.908,7.780
98,569.200,7.797
99,570.481,7.815
100,571.751,7.832
101,573.010,7.849
102,574.258,7.867
103,575.496,7.884
104,576.224,7.893
105,577.438,7.910
106,578.642,7.927
107,579.837,7.943
108,581.022,7.959
109,582.198,7.975
110,583.364,7.991
111,584.522,8.007
112,585.671,8.023
113,586.810,8.038
114,587.942,8.054
115,589.064,8.069
116,590.179,8.085
117,590.590,8.090
118,591.679,8.105
119,592.764,8.120
120,593.841,8.135
121,594.912,8.149
122,595.976,8.164
123,597.032,8.179
124,598.082,8.193
125,599.125,8.207
126,600.161,8.221
127,601.191,8.235
128,602.213,8.249
129,603.228,8.263
130,602.972,8.260
131,604.013,8.274
132,605.035,8.288
133,606.043,8.302
134,607.041,8.316
135,608.030,8.329
136,609.010,8.343
137,609.983,8.356
138,610.949,8.369
139,611.908,8.382
140,612.860,8.395
141,613.806,8.408
142,614.745,8.421
143,614.885,8.423
144,615.813,8.436
145,616.732,8.448
146,617.647,8.461
147,618.554,8.473
148,619.459,8.486
149,620.356,8.498
150,621.247,8.510
151,622.134,8.522
152,623.019,8.535
153,623.895,8.547
154,624.766,8.558
155,625.636,8.570
156,626.499,8.582
157,627.355,8.594
158,628.207,8.606
159,629.054,8.617
160,629.895,8.629
161,630.732,8.640
162,631.568,8.652
163,632.398,8.663
164,633.221,8.674
165,634.040,8.685
166,634.855,8.697
167,635.666,8.708
168,636.473,8.719
169,637.275,8.730
170,638.071,8.741
171,638.864,8.752
172,639.654,8.762
173,640.447,8.773
174,641.229,8.784
175,642.007,8.795
176,642.786,8.805
177,643.556,8.816
178,644.325,8.826
179,645.087,8.837
180,645.845,8.847
181,646.600,8.858
182,647.351,8.868
183,648.099,8.878
184,648.844,8.888
185,649.584,8.898
186,650.321,8.909
187,651.055,8.919
188,651.786,8.929
189,652.514,8.939
190,653.239,8.948
191,653.959,8.958
192,654.675,8.968
193,655.388,8.978
194,656.098,8.988
195,655.715,8.982
196,656.535,8.994
197,657.319,9.004
198,658.074,9.015
199,658.822,9.025
200,659.554,9.035
201,660.279,9.045
202,660.996,9.055
203,661.707,9.064
204,662.412,9.074
205,663.113,9.084
206,663.813,9.093
207,664.504,9.103
208,665.216,9.113
209,665.937,9.122
210,666.642,9.132
211,667.338,9.142
