1,1503.290,2.570
2,1935.045,3.308
3,2267.492,3.876
4,2542.023,4.345
5,2778.025,4.749
6,2986.271,5.105
7,3173.428,5.425
8,3343.933,5.716
9,3500.908,5.984
10,3646.637,6.234
11,3782.850,6.466
12,3910.888,6.685
13,3557.677,6.081
14,3656.909,6.251
15,3750.681,6.411
16,3839.825,6.564
17,3924.906,6.709
18,4006.364,6.848
19,4084.542,6.982
20,4159.740,7.111
21,4232.211,7.235
22,4302.197,7.354
23,4369.861,7.470
24,4435.373,7.582
25,4498.936,7.690
26,4551.828,7.781
27,4612.100,7.884
28,4670.589,7.984
29,4727.514,8.081
30,4782.918,8.176
31,4836.938,8.268
32,4889.659,8.358
33,4941.105,8.446
34,4991.521,8.533
35,5040.704,8.617
36,5088.938,8.699
37,5136.061,8.780
38,5182.269,8.859
39,5218.855,8.921
40,5263.800,8.998
41,5307.681,9.073
42,5350.752,9.147
43,5392.958,9.219
44,5434.388,9.290
45,5475.090,9.359
46,5515.096,9.428
47,5554.437,9.495
48,5593.150,9.561
49,5631.225,9.626
50,5668.727,9.690
51,5705.545,9.753
52,5716.034,9.771
53,5753.183,9.835
54,5789.322,9.896
55,5824.669,9.957
56,5859.474,10.016
57,5893.717,10.075
58,5927.442,10.132
59,5960.807,10.189
60,5993.608,10.245
61,6025.927,10.301
62,6057.824,10.355
63,6089.373,10.409
64,6120.493,10.462
65,6143.618,10.502
66,6174.508,10.555
67,6204.762,10.606
68,6234.593,10.657
69,6264.042,10.708
70,6293.130,10.757
71,6321.875,10.807
72,6350.242,10.855
73,6378.354,10.903
74,6406.166,10.951
75,6433.659,10.998
76,6460.862,11.044
77,6487.784,11.090
78,6503.146,11.116
79,6529.569,11.162
80,6555.770,11.206
81,6581.697,11.251
82,6607.460,11.295
83,6632.736,11.338
84,6658.092,11.381
85,6683.015,11.424
86,6707.600,11.466
87,6732.198,11.508
88,6756.491,11.550
89,6780.510,11.591
90,6804.359,11.631
91,6818.723,11.656
92,6842.729,11.697
93,6866.318,11.737
94,6889.622,11.777
95,6912.704,11.817
96,6935.526,11.856
97,6957.964,11.894
98,6980.619,11.933
99,7002.864,11.971
100,7024.882,12.008
101,7046.596,12.045
102,7068.274,12.083
103,7089.739,12.119
104,7087.804,12.116
105,7109.355,12.153
106,7130.475,12.189
107,7151.474,12.225
108,7172.276,12.260
109,7192.899,12.296
110,7213.352,12.331
111,7233.644,12.365
112,7254.056,12.400
113,7274.047,12.434
114,7293.888,12.468
115,7313.559,12.502
116,7333.323,12.536
117,7348.779,12.562
118,7368.115,12.595
119,7387.304,12.628
120,7406.319,12.660
121,7425.207,12.693
122,7443.953,12.725
123,7462.535,12.756
124,7481.022,12.788
125,7499.400,12.819
126,7517.664,12.851
127,7535.816,12.882
128,7553.856,12.913
129,7571.785,12.943
130,7587.496,12.970
131,7605.548,13.001
132,7623.177,13.031
133,7640.696,13.061
134,7658.109,13.091
135,7675.610,13.121
136,7692.816,13.150
137,7709.922,13.179
138,7726.928,13.208
139,7743.785,13.237
140,7760.563,13.266
141,7776.960,13.294
142,7793.562,13.322
143,7724.744,13.205
144,7740.665,13.232
145,7756.468,13.259
146,7772.283,13.286
147,7788.020,13.313
148,7803.681,13.340
149,7819.475,13.367
150,7834.982,13.393
151,7850.410,13.420
152,7865.876,13.446
153,7881.116,13.472
154,7896.274,13.498
155,7911.549,13.524
156,7892.458,13.491
157,7907.699,13.517
158,7922.682,13.543
159,7937.905,13.569
160,7952.531,13.594
161,7967.455,13.620
162,7982.066,13.645
163,7996.604,13.669
164,8010.974,13.694
165,8025.732,13.719
166,8040.052,13.744
167,8054.236,13.768
168,8068.388,13.792
169,8068.083,13.792
170,8082.819,13.817
171,8097.263,13.841
172,8111.528,13.866
173,8125.658,13.890
174,8139.678,13.914
175,8153.600,13.938
176,8167.429,13.961
177,8181.351,13.985
178,8195.168,14.009
179,8208.541,14.032
180,8222.146,14.055
181,8235.793,14.078
182,8223.718,14.058
183,8237.707,14.082
184,8251.416,14.105
185,8264.952,14.128
186,8278.471,14.151
187,8291.745,14.174
188,8304.951,14.196
189,8318.078,14.219
190,8331.131,14.241
191,8344.258,14.264
192,8357.260,14.286
193,8369.671,14.307
194,8382.989,14.330
195,8391.455,14.344
196,8404.471,14.367
197,8416.686,14.387
198,8429.330,14.409
199,8442.606,14.432
200,8455.212,14.453
201,8467.258,14.474
202,8479.608,14.495
203,8491.912,14.516
204,8504.571,14.538
205,8516.811,14.559
206,8528.758,14.579
207,8541.003,14.600
208,8539.701,14.598
209,8552.414,14.620
210,8564.519,14.640
211,8576.218,14.660
212,8588.613,14.681
213,8600.341,14.701
214,8612.257,14.722
215,8624.039,14.742
216,8635.674,14.762
217,8647.349,14.782
218,8658.941,14.802
219,8670.499,14.821
220,8682.502,14.842
221,8689.047,14.853
222,8700.902,14.873
223,8712.651,14.893
224,8724.182,14.913
225,8735.840,14.933
226,8747.271,14.953
227,8758.738,14.972
228,8770.004,14.991
229,8781.230,15.011
230,8792.413,15.030
231,8803.637,15.049
232,8814.848,15.068
233,8825.864,15.087
234,8828.265,15.091
235,8839.584,15.110
236,8850.744,15.129
237,8861.806,15.148
238,8872.899,15.167
239,8884.067,15.186
240,8894.844,15.205
241,8905.638,15.223
242,8916.396,15.242
243,8927.100,15.260
244,8937.755,15.278
245,8948.760,15.297
246,8959.598,15.316
247,8956.170,15.310
248,8967.498,15.329
249,8978.673,15.348
250,8989.273,15.366
251,9000.074,15.385
252,9010.778,15.403
253,9021.628,15.422
254,9032.135,15.440
255,9042.595,15.457
256,9053.007,15.475
257,9063.700,15.494
258,9074.033,15.511
259,9083.895,15.528
260,9063.413,15.493
261,9077.962,15.518
262,9091.628,15.541
263,9103.994,15.562
264,9115.687,15.582
265,9127.585,15.603
266,9138.425,15.621
267,9149.826,15.641
268,9160.801,15.659
269,9171.633,15.678
270,9182.315,15.696
271,9192.910,15.714
272,9203.968,15.733
273,9206.448,15.738
274,9217.599,15.757
275,9227.970,15.774
276,9239.400,15.794
277,9249.490,15.811
278,9259.810,15.829
279,9270.533,15.847
280,9280.740,15.865
281,9290.892,15.882
282,9301.056,15.899
283,9310.559,15.915
284,9321.176,15.934
285,9331.168,15.951
286,9316.873,15.926
287,9327.376,15.944
288,9337.563,15.962
289,9347.564,15.979
290,9357.496,15.996
291,9367.262,16.012
292,9376.675,16.029
293,9386.390,16.045
294,9396.273,16.062
295,9405.836,16.078
296,9415.373,16.095
297,9425.069,16.111
298,9434.297,16.127
299,9449.409,16.153
300,9459.520,16.170
301,9469.044,16.186
302,9478.602,16.203
303,9488.088,16.219
304,9497.659,16.235
305,9507.000,16.251
306,9516.306,16.267
307,9525.778,16.283
308,9534.524,16.298
309,9544.261,16.315
310,9553.006,16.330
311,9562.099,16.345
312,9563.118,16.347
313,9573.408,16.365
314,9582.730,16.381
315,9592.428,16.397
316,9601.683,16.413
317,9610.836,16.429
318,9619.976,16.444
319,9629.062,16.460
320,9637.810,16.475
321,9646.744,16.490
322,9655.928,16.506
323,9664.839,16.521
324,9673.856,16.537
325,9666.494,16.524
326,9676.644,16.541
327,9686.334,16.558
328,9695.775,16.574
329,9705.055,16.590
330,9714.219,16.606
331,9723.527,16.621
332,9732.325,16.636
333,9741.501,16.652
334,9750.376,16.667
335,9759.085,16.682
336,9767.821,16.697
337,9776.805,16.712
338,9772.681,16.705
339,9781.690,16.721
340,9790.558,16.736
341,9799.153,16.751
342,9808.306,16.766
343,9816.810,16.781
344,9825.520,16.796
345,9833.898,16.810
346,9842.366,16.825
347,9850.809,16.839
348,9859.286,16.853
349,9868.064,16.868
350,9876.575,16.883
