1,8839.732,1.888
2,11946.333,2.552
3,14432.592,3.083
4,16539.066,3.533
5,18384.684,3.928
6,20037.862,4.281
7,21542.048,4.602
8,22926.787,4.898
9,24213.187,5.173
10,25416.943,5.430
11,26550.038,5.672
12,27621.917,5.901
13,28597.643,6.109
14,29570.107,6.317
15,30499.231,6.516
16,31389.807,6.706
17,32245.615,6.889
18,33069.881,7.065
19,33865.306,7.235
20,34634.276,7.399
21,35378.846,7.558
22,36100.811,7.712
23,36801.792,7.862
24,37483.212,8.008
25,38146.353,8.149
26,38748.447,8.278
27,39380.358,8.413
28,39996.324,8.544
29,40597.602,8.673
30,41185.107,8.798
31,41759.659,8.921
32,42321.961,9.041
33,42872.644,9.159
34,43412.284,9.274
35,43941.425,9.387
36,44460.539,9.498
37,44970.055,9.607
38,45470.427,9.714
39,45886.543,9.803
40,46374.458,9.907
41,46852.700,10.009
42,47322.405,10.109
43,47784.166,10.208
44,48238.435,10.305
45,48685.546,10.401
46,49125.866,10.495
47,49559.617,10.587
48,49987.031,10.679
49,50408.437,10.769
50,50823.949,10.857
51,51233.802,10.945
52,51386.326,10.978
53,51785.126,11.063
54,52178.149,11.147
55,52565.907,11.230
56,52948.659,11.311
57,53326.599,11.392
58,53699.931,11.472
59,54068.804,11.551
60,54433.352,11.629
61,54793.705,11.706
62,55150.010,11.782
63,55502.329,11.857
64,55850.795,11.931
65,56040.388,11.972
66,56385.483,12.046
67,56725.484,12.118
68,57061.191,12.190
69,57393.091,12.261
70,57721.332,12.331
71,58046.165,12.400
72,58367.672,12.469
73,58685.976,12.537
74,59001.175,12.604
75,59313.366,12.671
76,59622.607,12.737
77,59928.984,12.803
78,60143.020,12.848
79,60447.459,12.913
80,60747.981,12.978
81,61045.229,13.041
82,61339.541,13.104
83,61631.099,13.166
84,61920.022,13.228
85,62206.419,13.289
86,62490.360,13.350
87,62771.936,13.410
88,63051.163,13.470
89,63328.152,13.529
90,63602.898,13.587
91,63772.108,13.624
92,64045.236,13.682
93,64315.308,13.740
94,64582.815,13.797
95,64848.016,13.853
96,65111.050,13.910
97,65372.013,13.965
98,65630.994,14.021
99,65888.013,14.076
100,66143.141,14.130
101,66396.441,14.184
102,66647.910,14.238
103,66897.610,14.291
104,67027.912,14.319
105,67281.315,14.373
106,67530.698,14.427
107,67777.242,14.479
108,68021.459,14.531
109,68263.586,14.583
110,68503.814,14.634
111,68742.231,14.685
112,68978.926,14.736
113,69213.976,14.786
114,69447.407,14.836
115,69679.339,14.886
116,69909.724,14.935
117,69945.716,14.942
118,70181.349,14.993
119,70412.721,15.042
120,70641.235,15.091
121,70867.548,15.139
122,71091.982,15.187
123,71314.630,15.235
124,71535.688,15.282
125,71755.216,15.329
126,71973.291,15.376
127,72189.968,15.422
128,72405.294,15.468
129,72619.305,15.514
130,72516.112,15.492
131,72745.841,15.541
132,72968.283,15.588
133,73186.423,15.635
134,73401.484,15.681
135,73614.135,15.726
136,73824.751,15.771
137,74033.559,15.816
138,74240.812,15.860
139,74446.553,15.904
140,74650.864,15.948
141,74853.831,15.991
142,75055.544,16.034
143,75164.525,16.057
144,75370.667,16.101
145,75573.422,16.145
146,75773.899,16.188
147,75972.688,16.230
148,76169.906,16.272
149,76365.728,16.314
150,76560.296,16.356
151,76753.690,16.397
152,76945.921,16.438
153,77137.080,16.479
154,77327.163,16.519
155,77516.211,16.560
156,77333.242,16.521
157,77523.275,16.561
158,77711.050,16.601
159,77897.086,16.641
160,78081.862,16.681
161,78265.472,16.720
162,78448.041,16.759
163,78629.646,16.798
164,78810.236,16.836
165,78989.834,16.875
166,79168.606,16.913
167,79346.467,16.951
168,79523.470,16.989
169,79535.779,16.991
170,79719.111,17.030
171,79898.902,17.069
172,80076.542,17.107
173,80252.656,17.144
174,80427.360,17.182
175,80600.914,17.219
176,80773.426,17.256
177,80944.971,17.292
178,81115.621,17.329
179,81285.376,17.365
180,81454.477,17.401
181,81622.606,17.437
182,81510.333,17.413
183,81681.674,17.450
184,81850.651,17.486
185,82018.015,17.521
186,82184.203,17.557
187,82349.349,17.592
188,82513.589,17.627
189,82676.871,17.662
190,82839.438,17.697
191,83001.155,17.732
192,83162.281,17.766
193,83322.572,17.800
194,83482.164,17.834
195,83529.012,17.844
196,83696.623,17.880
197,83860.605,17.915
198,84022.479,17.950
199,84182.721,17.984
200,84341.621,18.018
201,84499.576,18.052
202,84656.599,18.085
203,84812.740,18.119
204,84968.227,18.152
205,85122.897,18.185
206,85276.765,18.218
207,85429.965,18.250
208,85344.147,18.232
209,85508.251,18.267
210,85667.779,18.301
211,85824.687,18.335
212,85979.758,18.368
213,86133.392,18.401
214,86285.867,18.433
215,86437.322,18.466
216,86587.899,18.498
217,86737.625,18.530
218,86886.951,18.562
219,87035.027,18.593
220,87182.544,18.625
221,87007.335,18.587
222,87159.714,18.620
223,87309.434,18.652
224,87457.443,18.683
225,87604.244,18.715
226,87750.049,18.746
227,87894.996,18.777
228,88039.617,18.808
229,88183.268,18.839
230,88326.086,18.869
231,88468.219,18.899
232,88609.782,18.930
233,88750.688,18.960
234,88759.952,18.962
235,88903.947,18.993
236,89046.170,19.023
237,89186.793,19.053
238,89327.002,19.083
239,89466.371,19.113
240,89605.302,19.142
241,89743.009,19.172
242,89880.367,19.201
243,90017.064,19.230
244,90153.309,19.259
245,90289.200,19.288
246,90424.141,19.317
247,90345.885,19.301
248,90485.671,19.330
249,90623.127,19.360
250,90759.145,19.389
251,90894.168,19.418
252,91028.368,19.446
253,91161.871,19.475
254,91294.985,19.503
255,91427.226,19.532
256,91559.112,19.560
257,91690.138,19.588
258,91820.872,19.616
259,91951.110,19.643
260,91659.215,19.581
261,91810.313,19.613
262,91953.478,19.644
