1,42.777,4.753
2,48.396,5.377
3,52.271,5.808
4,55.243,6.138
5,57.660,6.407
6,59.700,6.633
7,61.468,6.830
8,63.030,7.003
9,64.428,7.159
10,65.696,7.300
11,66.856,7.428
12,67.925,7.547
13,68.917,7.657
14,69.843,7.760
15,70.710,7.857
16,71.527,7.947
17,72.299,8.033
18,73.031,8.115
19,73.726,8.192
20,74.389,8.265
21,75.022,8.336
22,75.628,8.403
23,76.209,8.468
24,76.768,8.530
25,77.306,8.590
26,77.824,8.647
27,78.324,8.703
28,78.807,8.756
29,79.275,8.808
30,79.728,8.859
31,80.167,8.907
32,80.594,8.955
33,81.008,9.001
34,81.411,9.046
35,81.803,9.089
36,82.185,9.132
37,82.557,9.173
38,82.920,9.213
39,83.274,9.253
40,83.620,9.291
41,83.958,9.329
42,84.288,9.365
43,84.611,9.401
44,84.927,9.436
45,85.237,9.471
46,85.540,9.504
47,85.837,9.537
48,86.129,9.570
49,86.415,9.602
50,86.695,9.633
51,86.970,9.663
52,87.241,9.693
53,87.506,9.723
54,87.767,9.752
55,88.023,9.780
56,88.275,9.808
57,88.523,9.836
58,88.767,9.863
59,89.007,9.890
60,89.244,9.916
61,89.476,9.942
62,89.705,9.967
63,89.931,9.992
64,90.153,10.017
65,90.373,10.041
66,90.589,10.065
67,90.802,10.089
68,91.012,10.112
69,91.219,10.135
70,91.423,10.158
71,91.625,10.181
72,91.824,10.203
73,92.020,10.224
74,92.214,10.246
75,92.406,10.267
76,92.595,10.288
77,92.782,10.309
78,92.967,10.330
79,93.149,10.350
80,93.330,10.370
81,93.508,10.390
82,93.684,10.409
83,93.858,10.429
84,94.030,10.448
85,94.201,10.467
86,94.369,10.485
87,94.536,10.504
88,94.700,10.522
89,94.864,10.540
90,95.025,10.558
91,95.185,10.576
92,95.343,10.594
93,95.499,10.611
94,95.654,10.628
95,95.808,10.645
96,95.960,10.662
97,96.110,10.679
98,96.259,10.695
99,96.407,10.712
100,96.553,10.728
101,96.698,10.744
102,96.841,10.760
103,96.983,10.776
104,93.348,10.372
105,93.517,10.391
106,93.677,10.409
107,93.832,10.426
108,93.982,10.442
109,94.130,10.459
110,94.275,10.475
111,94.419,10.491
112,94.560,10.507
113,94.700,10.522
114,94.838,10.538
115,94.974,10.553
116,95.109,10.568
117,95.316,10.591
118,95.431,10.603
119,95.550,10.617
120,95.670,10.630
121,95.792,10.644
122,95.913,10.657
