132,788.728,10.804
133,790.138,10.824
134,791.528,10.843
135,792.902,10.862
136,794.261,10.880
137,795.607,10.899
138,796.942,10.917
139,798.266,10.935
140,799.579,10.953
141,800.882,10.971
142,802.175,10.989
143,787.770,10.791
144,788.995,10.808
145,790.228,10.825
146,791.461,10.842
147,792.690,10.859
148,793.915,10.876
149,795.134,10.892
150,796.347,10.909
151,797.554,10.925
152,798.755,10.942
153,799.950,10.958
154,801.138,10.974
155,802.319,10.991
156,803.908,11.012
157,805.037,11.028
158,806.171,11.043
159,807.305,11.059
160,808.436,11.074
161,809.563,11.090
162,810.685,11.105
163,811.803,11.121
164,812.916,11.136
165,814.023,11.151
166,815.126,11.166
167,816.223,11.181
168,817.315,11.196
169,818.381,11.211
170,819.443,11.225
171,820.505,11.240
172,821.566,11.254
173,822.623,11.269
174,823.677,11.283
175,824.727,11.298
176,825.772,11.312
177,826.813,11.326
178,827.849,11.340
179,828.881,11.355
180,829.908,11.369
181,830.930,11.383
182,831.572,11.391
183,832.606,11.406
184,833.628,11.420
185,834.643,11.433
186,835.651,11.447
187,836.653,11.461
188,837.650,11.475
189,838.641,11.488
190,839.628,11.502
191,840.609,11.515
192,841.586,11.529
193,842.559,11.542
194,843.526,11.555
195,845.091,11.577
196,846.190,11.592
197,847.239,11.606
198,848.260,11.620
199,849.263,11.634
200,850.252,11.647
201,851.230,11.661
202,852.199,11.674
203,853.160,11.687
204,854.114,11.700
205,855.061,11.713
206,856.002,11.726
207,856.938,11.739
208,849.149,11.632
209,850.652,11.653
210,851.965,11.671
211,853.179,11.687
212,854.332,11.703
213,855.441,11.718
214,856.519,11.733
215,857.571,11.748
216,858.603,11.762
217,859.618,11.776
218,860.619,11.789
219,861.606,11.803
220,862.582,11.816
221,863.318,11.826
222,864.287,11.840
223,865.243,11.853
224,866.189,11.866
225,867.127,11.878
226,868.056,11.891
227,868.978,11.904
228,869.894,11.916
229,870.803,11.929
230,871.705,11.941
231,872.602,11.953
232,873.494,11.966
233,874.380,11.978
234,875.261,11.990
235,876.137,12.002
236,877.008,12.014
237,877.875,12.026
238,878.737,12.037
239,879.595,12.049
240,880.448,12.061
241,881.297,12.073
242,882.142,12.084
243,882.983,12.096
244,883.821,12.107
245,884.654,12.119
246,885.483,12.130
247,883.598,12.104
248,884.273,12.113
249,884.992,12.123
250,885.730,12.133
251,886.480,12.144
252,887.237,12.154
253,887.997,12.164
254,888.759,12.175
255,889.522,12.185
256,890.285,12.196
257,891.047,12.206
258,891.809,12.217
259,892.570,12.227
260,889.480,12.185
261,890.276,12.196
262,891.057,12.206
263,891.829,12.217
264,892.595,12.227
265,893.357,12.238
266,894.114,12.248
267,894.867,12.258
268,895.618,12.269
269,896.365,12.279
270,897.109,12.289
271,897.851,12.299
272,898.590,12.309
273,898.424,12.307
274,899.217,12.318
275,899.988,12.329
276,900.746,12.339
277,901.496,12.349
278,902.240,12.359
279,902.978,12.370
280,903.712,12.380
281,904.442,12.390
282,905.167,12.400
283,905.890,12.409
284,906.609,12.419
285,907.325,12.429
286,907.567,12.432
287,908.329,12.443
288,909.072,12.453
289,909.804,12.463
290,910.528,12.473
291,911.246,12.483
292,911.959,12.493
293,912.668,12.502
294,913.373,12.512
295,914.074,12.522
296,914.772,12.531
297,915.467,12.541
298,916.159,12.550
299,915.604,12.543
300,916.303,12.552
301,916.995,12.562
302,917.682,12.571
303,918.366,12.580
304,919.046,12.590
305,919.723,12.599
306,920.397,12.608
307,921.069,12.617
308,921.738,12.627
309,922.405,12.636
310,923.069,12.645
311,923.731,12.654
312,923.774,12.654
313,924.427,12.663
314,925.078,12.672
315,925.729,12.681
316,926.377,12.690
317,927.024,12.699
318,927.670,12.708
319,928.313,12.717
320,928.954,12.725
321,929.594,12.734
322,930.232,12.743
323,930.868,12.752
324,931.502,12.760
325,932.106,12.769
326,932.802,12.778
327,933.475,12.787
328,934.136,12.796
329,934.788,12.805
330,935.434,12.814
331,936.075,12.823
332,936.713,12.832
333,937.346,12.840
334,937.977,12.849
335,938.605,12.858
336,939.229,12.866
337,939.852,12.875
338,938.679,12.859
339,939.304,12.867
340,939.924,12.876
341,940.540,12.884
342,941.154,12.893
343,941.765,12.901
344,942.374,12.909
345,942.980,12.918
346,943.585,12.926
347,944.187,12.934
348,944.788,12.942
349,945.386,12.950
350,945.983,12.959
351,946.578,12.967
352,947.171,12.975
353,947.762,12.983
354,948.352,12.991
355,948.940,12.999
356,949.526,13.007
357,950.111,13.015
358,950.694,13.023
359,951.275,13.031
360,951.855,13.039
361,952.433,13.047
362,953.010,13.055
363,953.585,13.063
364,954.036,13.069
365,954.609,13.077
366,955.180,13.085
367,955.750,13.092
368,956.318,13.100
369,956.884,13.108
370,957.449,13.116
371,958.013,13.123
372,958.575,13.131
373,959.135,13.139
374,959.695,13.147
375,960.252,13.154
376,960.809,13.162
377,955.081,13.083
378,955.618,13.091
379,956.158,13.098
380,956.701,13.105
381,957.243,13.113
382,957.785,13.120
383,958.327,13.128
384,958.868,13.135
385,959.408,13.143
386,959.948,13.150
387,960.486,13.157
388,961.023,13.165
389,961.560,13.172
390,961.686,13.174
391,962.232,13.181
392,962.773,13.189
393,963.311,13.196
394,963.846,13.203
395,964.380,13.211
396,964.912,13.218
397,965.442,13.225
398,965.971,13.232
399,966.499,13.240
400,967.025,13.247
401,967.550,13.254
402,968.074,13.261
403,964.459,13.212
404,965.448,13.225
405,966.285,13.237
406,967.044,13.247
407,967.756,13.257
408,968.436,13.266
409,969.092,13.275
410,969.730,13.284
411,970.353,13.293
412,970.965,13.301
413,971.567,13.309
414,972.160,13.317
415,972.746,13.325
416,972.421,13.321
417,973.201,13.332
418,973.910,13.341
419,974.581,13.350
420,975.227,13.359
421,975.855,13.368
422,976.470,13.376
423,977.074,13.385
424,977.669,13.393
425,978.256,13.401
426,978.836,13.409
427,979.411,13.417
428,979.980,13.424
429,980.544,13.432
430,981.104,13.440
431,981.660,13.447
432,982.212,13.455
433,982.760,13.462
434,983.305,13.470
435,983.847,13.477
436,984.386,13.485
437,984.923,13.492
438,985.456,13.499
439,985.987,13.507
440,986.516,13.514
441,987.042,13.521
442,987.435,13.527
443,987.959,13.534
444,988.480,13.541
445,988.999,13.548
446,989.516,13.555
447,990.030,13.562
448,990.543,13.569
449,991.054,13.576
450,991.562,13.583
451,992.069,13.590
452,992.575,13.597
453,993.078,13.604
454,993.580,13.611
455,994.081,13.618
456,994.579,13.624
457,995.077,13.631
458,995.572,13.638
459,996.067,13.645
460,996.559,13.651
461,997.051,13.658
462,997.541,13.665
463,998.029,13.672
464,998.516,13.678
465,999.002,13.685
466,999.487,13.692
467,999.970,13.698
468,998.510,13.678
469,998.903,13.684
470,999.323,13.689
471,999.756,13.695
472,1000.196,13.701
473,1000.640,13.707
474,1001.088,13.714
475,1001.538,13.720
476,1001.988,13.726
477,1002.440,13.732
478,1002.892,13.738
479,1003.344,13.744
480,1003.797,13.751
481,1001.719,13.722
482,1002.394,13.731
483,1002.997,13.740
484,1003.563,13.747
485,1004.106,13.755
486,1004.634,13.762
487,1005.151,13.769
488,1005.658,13.776
489,1006.159,13.783
490,1006.654,13.790
491,1007.145,13.797
492,1007.631,13.803
493,1008.113,13.810
494,1008.096,13.810
495,1009.104,13.823
496,1009.939,13.835
497,1010.686,13.845
498,1011.378,13.854
499,1012.033,13.863
500,1012.660,13.872
501,1013.266,13.880
502,1013.854,13.888
503,1014.430,13.896
504,1014.993,13.904
505,1015.547,13.912
506,1016.092,13.919
507,1016.553,13.925
508,1017.109,13.933
509,1017.652,13.940
510,1018.184,13.948
511,1018.709,13.955
512,1019.228,13.962
513,1019.741,13.969
514,1020.250,13.976
515,1020.754,13.983
516,1021.254,13.990
517,1021.751,13.997
518,1022.244,14.003
519,1022.734,14.010
520,1023.221,14.017
521,1023.705,14.023
522,1024.186,14.030
523,1024.665,14.037
524,1025.141,14.043
525,1025.615,14.050
526,1026.087,14.056
527,1026.557,14.062
528,1027.025,14.069
529,1027.490,14.075
530,1027.954,14.082
531,1028.416,14.088
532,1028.876,14.094
533,1026.332,14.059
534,1026.752,14.065
535,1027.182,14.071
536,1027.616,14.077
537,1028.053,14.083
538,1028.490,14.089
539,1028.927,14.095
540,1029.364,14.101
541,1029.801,14.107
542,1030.237,14.113
543,1030.672,14.119
544,1031.107,14.125
545,1031.541,14.131
546,1030.639,14.118
547,1031.139,14.125
548,1031.615,14.132
549,1032.080,14.138
550,1032.537,14.144
551,1032.988,14.151
552,1033.436,14.157
553,1033.879,14.163
554,1034.320,14.169
555,1034.759,14.175
556,1035.195,14.181
557,1035.629,14.187
558,1036.061,14.193
559,1035.825,14.189
560,1036.263,14.195
561,1036.697,14.201
562,1037.128,14.207
563,1037.556,14.213
564,1037.983,14.219
565,1038.408,14.225
566,1038.831,14.231
567,1039.253,14.236
568,1039.674,14.242
569,1040.093,14.248
570,1040.511,14.254
571,1040.928,14.259
572,1041.344,14.265
573,1041.758,14.271
574,1042.172,14.276
575,1042.584,14.282
576,1042.996,14.288
577,1043.406,14.293
578,1043.816,14.299
579,1044.224,14.304
580,1044.632,14.310
581,1045.038,14.316
582,1045.444,14.321
583,1045.848,14.327
584,1046.252,14.332
585,1042.504,14.281
586,1043.115,14.289
587,1043.657,14.297
588,1044.165,14.304
589,1044.650,14.310
590,1045.121,14.317
591,1045.581,14.323
592,1046.032,14.329
593,1046.477,14.335
594,1046.916,14.341
595,1047.350,14.347
596,1047.781,14.353
597,1048.207,14.359
598,1048.631,14.365
599,1049.051,14.371
600,1049.469,14.376
601,1049.885,14.382
602,1050.298,14.388
603,1050.710,14.393
604,1051.119,14.399
605,1051.527,14.404
606,1051.933,14.410
607,1052.338,14.416
608,1052.740,14.421
609,1053.142,14.427
610,1053.542,14.432
611,1053.565,14.432
612,1053.935,14.437
613,1054.313,14.443
614,1054.693,14.448
615,1055.076,14.453
616,1055.459,14.458
617,1055.842,14.464
618,1056.224,14.469
619,1056.607,14.474
620,1056.989,14.479
621,1057.371,14.485
622,1057.752,14.490
623,1058.133,14.495
624,1058.459,14.499
625,1058.839,14.505
626,1059.218,14.510
627,1059.596,14.515
628,1059.974,14.520
629,1060.351,14.525
630,1060.727,14.531
631,1061.102,14.536
632,1061.477,14.541
633,1061.851,14.546
634,1062.224,14.551
635,1062.597,14.556
636,1062.969,14.561
637,1063.340,14.566
638,1063.710,14.571
639,1064.080,14.576
640,1064.449,14.581
641,1064.818,14.587
642,1065.186,14.592
643,1065.553,14.597
644,1065.920,14.602
645,1066.286,14.607
646,1066.651,14.612
647,1067.016,14.617
648,1067.380,14.622
649,1067.743,14.627
650,1068.361,14.635
651,1068.561,14.638
652,1068.812,14.641
653,1069.089,14.645
654,1069.381,14.649
655,1069.684,14.653
656,1069.994,14.657
657,1070.309,14.662
658,1070.628,14.666
659,1070.950,14.671
660,1071.275,14.675
661,1071.601,14.679
662,1071.929,14.684
663,1070.185,14.660
664,1070.422,14.663
665,1070.690,14.667
666,1070.973,14.671
667,1071.266,14.675
668,1071.566,14.679
669,1071.870,14.683
670,1072.177,14.687
671,1072.488,14.692
672,1072.800,14.696
673,1073.115,14.700
674,1073.431,14.705
675,1073.748,14.709
676,1071.375,14.676
677,1071.804,14.682
678,1072.198,14.688
679,1072.574,14.693
680,1072.940,14.698
681,1073.299,14.703
682,1073.653,14.708
683,1074.003,14.712
684,1074.350,14.717
685,1074.694,14.722
686,1075.037,14.727
687,1075.378,14.731
688,1075.718,14.736
689,1040.151,14.249
690,1045.403,14.321
691,1049.077,14.371
692,1051.948,14.410
693,1054.333,14.443
694,1056.389,14.471
695,1058.210,14.496
696,1059.853,14.519
697,1061.357,14.539
698,1062.749,14.558
699,1064.049,14.576
700,1065.273,14.593
701,1066.430,14.609
702,1067.018,14.617
703,1068.039,14.631
704,1069.025,14.644
705,1069.978,14.657
706,1070.900,14.670
707,1071.793,14.682
708,1072.660,14.694
709,1073.503,14.706
710,1074.325,14.717
711,1075.126,14.728
712,1075.909,14.738
713,1076.674,14.749
714,1077.424,14.759
715,1073.614,14.707
716,1074.313,14.717
717,1075.005,14.726
718,1075.689,14.735
719,1076.363,14.745
720,1077.028,14.754
721,1077.684,14.763
722,1078.331,14.772
723,1078.970,14.780
724,1079.601,14.789
725,1080.224,14.798
726,1080.839,14.806
727,1081.447,14.814
728,1080.050,14.795
729,1080.617,14.803
730,1081.185,14.811
731,1081.752,14.819
732,1082.315,14.826
733,1082.874,14.834
734,1083.429,14.841
735,1083.980,14.849
736,1084.526,14.857
737,1085.069,14.864
738,1085.607,14.871
739,1086.141,14.879
740,1086.671,14.886
741,1084.236,14.853
742,1084.737,14.859
743,1085.241,14.866
744,1085.745,14.873
745,1086.248,14.880
746,1086.749,14.887
747,1087.247,14.894
748,1087.744,14.901
749,1088.237,14.907
750,1088.729,14.914
751,1089.218,14.921
752,1089.704,14.927
753,1090.188,14.934
754,1099.814,15.066
755,1100.415,15.074
756,1100.974,15.082
757,1101.509,15.089
758,1102.030,15.096
759,1102.541,15.103
760,1103.043,15.110
761,1103.538,15.117
762,1104.027,15.124
763,1104.512,15.130
764,1104.992,15.137
765,1105.468,15.143
766,1105.940,15.150
767,1106.409,15.156
768,1106.875,15.163
769,1107.338,15.169
770,1107.798,15.175
771,1108.255,15.182
772,1108.709,15.188
773,1109.162,15.194
774,1109.612,15.200
775,1110.059,15.206
776,1110.505,15.212
777,1110.948,15.218
778,1111.389,15.225
779,1111.828,15.231
780,1110.426,15.211
781,1110.793,15.216
782,1111.179,15.222
783,1111.575,15.227
784,1111.976,15.233
785,1112.379,15.238
786,1112.785,15.244
787,1113.191,15.249
788,1113.597,15.255
789,1114.003,15.260
790,1114.410,15.266
791,1114.815,15.271
792,1115.220,15.277
793,1112.936,15.246
794,1113.467,15.253
795,1113.956,15.260
796,1114.423,15.266
797,1114.877,15.272
798,1115.322,15.278
799,1115.759,15.284
800,1116.191,15.290
801,1116.619,15.296
802,1117.043,15.302
803,1117.463,15.308
804,1117.880,15.313
805,1118.295,15.319
806,1118.685,15.324
807,1119.096,15.330
808,1119.504,15.336
809,1119.911,15.341
810,1120.315,15.347
811,1120.718,15.352
812,1121.119,15.358
813,1121.519,15.363
814,1121.917,15.369
815,1122.314,15.374
816,1122.709,15.380
817,1123.103,15.385
818,1123.496,15.390
819,1122.905,15.382
820,1123.347,15.388
821,1123.769,15.394
822,1124.180,15.400
823,1124.583,15.405
824,1124.982,15.411
825,1125.376,15.416
826,1125.768,15.421
827,1126.157,15.427
828,1126.543,15.432
829,1126.928,15.437
830,1127.311,15.443
831,1127.692,15.448
832,1123.466,15.390
833,1123.879,15.396
