1,314.860,4.313
2,392.032,5.370
3,449.908,6.163
4,496.872,6.806
5,536.723,7.352
6,571.527,7.829
7,602.541,8.254
8,630.592,8.638
9,656.256,8.990
10,679.949,9.314
11,701.985,9.616
12,722.607,9.899
13,742.004,10.164
14,760.330,10.415
15,777.711,10.654
16,794.250,10.880
17,810.034,11.096
18,825.137,11.303
19,839.623,11.502
20,853.544,11.692
21,866.949,11.876
22,879.879,12.053
23,892.370,12.224
24,904.455,12.390
25,916.162,12.550
26,925.252,12.675
27,936.577,12.830
28,947.498,12.979
29,958.080,13.124
30,968.361,13.265
31,978.365,13.402
32,988.112,13.536
33,997.618,13.666
34,1006.899,13.793
35,1015.966,13.917
36,1024.831,14.039
37,1033.505,14.158
38,1041.996,14.274
39,1050.313,14.388
40,1058.465,14.500
41,1066.458,14.609
42,1074.300,14.716
43,1081.997,14.822
44,1089.555,14.925
45,1096.979,15.027
46,1104.275,15.127
47,1111.448,15.225
48,1118.502,15.322
49,1125.441,15.417
50,1132.270,15.511
51,1138.993,15.603
52,1143.340,15.662
53,1150.095,15.755
54,1156.676,15.845
55,1163.123,15.933
56,1169.455,16.020
57,1175.684,16.105
58,1181.817,16.189
59,1187.860,16.272
60,1193.816,16.354
61,1199.689,16.434
62,1205.484,16.513
63,1211.202,16.592
64,1216.846,16.669
65,1220.650,16.721
66,1226.150,16.797
67,1231.582,16.871
68,1236.948,16.944
69,1242.251,17.017
70,1247.493,17.089
71,1252.674,17.160
72,1257.797,17.230
73,1262.864,17.300
74,1267.875,17.368
75,1272.832,17.436
76,1277.736,17.503
77,1282.589,17.570
78,1287.392,17.636
79,1292.146,17.701
80,1296.852,17.765
81,1301.512,17.829
82,1306.126,17.892
83,1310.695,17.955
84,1315.220,18.017
85,1319.702,18.078
86,1324.143,18.139
87,1328.543,18.199
88,1332.902,18.259
89,1337.222,18.318
90,1341.504,18.377
91,1345.883,18.437
92,1350.018,18.493
93,1354.139,18.550
94,1358.237,18.606
95,1362.307,18.662
96,1366.347,18.717
97,1370.357,18.772
98,1374.336,18.827
99,1378.286,18.881
100,1382.205,18.934
101,1386.094,18.988
102,1389.954,19.040
103,1393.784,19.093
104,1391.347,19.060
105,1396.070,19.124
106,1400.462,19.184
107,1404.672,19.242
108,1408.761,19.298
109,1412.761,19.353
110,1416.689,19.407
111,1420.556,19.460
112,1424.371,19.512
113,1428.140,19.564
114,1431.866,19.615
115,1435.553,19.665
116,1439.203,19.715
117,1441.616,19.748
118,1445.301,19.799
119,1448.922,19.848
120,1452.496,19.897
121,1456.031,19.946
122,1459.531,19.994
123,1462.999,20.041
124,1466.438,20.088
125,1469.847,20.135
