494,66.421,7.380
495,66.435,7.382
496,66.448,7.383
497,66.462,7.385
498,66.476,7.386
499,66.489,7.388
500,66.502,7.389
501,66.516,7.391
502,66.529,7.392
503,66.542,7.394
504,66.556,7.395
505,66.569,7.397
506,66.582,7.398
507,66.595,7.399
508,66.608,7.401
509,66.621,7.402
510,66.634,7.404
511,66.647,7.405
512,66.660,7.407
513,66.673,7.408
514,66.686,7.410
515,66.699,7.411
516,66.712,7.412
517,66.725,7.414
518,66.737,7.415
519,66.750,7.417
520,66.763,7.418
521,66.776,7.420
522,66.788,7.421
523,66.801,7.422
524,66.813,7.424
525,66.826,7.425
526,66.839,7.427
527,66.851,7.428
528,66.864,7.429
529,66.876,7.431
530,66.888,7.432
531,66.901,7.433
532,66.913,7.435
533,66.925,7.436
534,66.938,7.438
535,66.950,7.439
536,66.962,7.440
537,66.975,7.442
538,66.987,7.443
539,66.999,7.444
540,67.011,7.446
541,67.023,7.447
542,67.035,7.448
543,67.047,7.450
544,67.059,7.451
545,67.071,7.452
546,67.083,7.454
547,67.095,7.455
548,67.107,7.456
549,67.119,7.458
550,67.131,7.459
551,67.143,7.460
552,67.155,7.462
553,67.167,7.463
554,67.179,7.464
555,67.190,7.466
556,67.202,7.467
557,67.214,7.468
558,67.226,7.470
559,61.819,6.869
560,61.853,6.873
561,61.881,6.876
562,61.906,6.878
563,61.928,6.881
564,61.949,6.883
565,61.969,6.885
566,61.989,6.888
567,62.007,6.890
568,62.026,6.892
569,62.044,6.894
570,62.061,6.896
571,62.078,6.898
572,62.095,6.899
573,62.112,6.901
574,62.129,6.903
575,62.145,6.905
576,62.162,6.907
577,62.178,6.909
578,62.194,6.910
579,62.209,6.912
580,62.225,6.914
581,62.241,6.916
582,62.256,6.917
583,62.272,6.919
584,62.287,6.921
585,62.302,6.922
586,62.317,6.924
587,62.333,6.926
588,62.348,6.928
589,62.363,6.929
590,62.377,6.931
591,62.392,6.932
592,62.407,6.934
593,62.422,6.936
594,62.436,6.937
595,62.451,6.939
596,62.465,6.941
597,62.480,6.942
598,62.494,6.944
599,62.509,6.945
600,62.523,6.947
601,62.537,6.949
602,62.552,6.950
603,62.566,6.952
604,62.580,6.953
605,62.594,6.955
606,62.608,6.956
607,62.622,6.958
608,62.636,6.960
609,62.650,6.961
610,62.664,6.963
611,62.678,6.964
612,62.692,6.966
613,62.706,6.967
614,62.720,6.969
615,62.733,6.970
616,62.747,6.972
617,62.761,6.973
618,62.774,6.975
619,62.788,6.976
620,62.802,6.978
621,62.815,6.979
622,62.829,6.981
623,62.842,6.982
624,62.856,6.984
625,62.869,6.985
626,62.882,6.987
627,62.896,6.988
628,62.909,6.990
629,62.922,6.991
630,62.936,6.993
631,62.949,6.994
632,62.962,6.996
633,62.975,6.997
634,62.989,6.999
635,63.002,7.000
636,63.015,7.002
637,63.028,7.003
638,63.041,7.005
639,63.054,7.006
640,63.067,7.007
641,63.080,7.009
642,63.093,7.010
643,63.106,7.012
644,63.119,7.013
645,63.132,7.015
646,63.145,7.016
647,63.157,7.017
648,63.170,7.019
649,63.183,7.020
650,63.196,7.022
651,63.209,7.023
652,63.221,7.025
653,63.234,7.026
654,63.247,7.027
655,63.259,7.029
656,63.272,7.030
657,63.285,7.032
658,63.297,7.033
659,63.310,7.034
660,63.322,7.036
661,63.335,7.037
662,63.347,7.039
663,63.360,7.040
664,63.372,7.041
665,63.385,7.043
666,63.397,7.044
667,63.409,7.045
668,63.422,7.047
669,63.434,7.048
670,63.446,7.050
671,63.459,7.051
672,63.471,7.052
673,63.483,7.054
674,63.496,7.055
675,63.508,7.056
676,63.520,7.058
677,63.532,7.059
678,63.544,7.060
679,63.557,7.062
680,63.569,7.063
681,63.581,7.065
682,63.593,7.066
683,63.605,7.067
684,63.617,7.069
685,63.629,7.070
686,63.641,7.071
687,63.653,7.073
688,63.665,7.074
689,63.320,7.036
690,63.315,7.035
691,63.316,7.035
692,63.320,7.036
693,63.325,7.036
694,63.331,7.037
695,63.338,7.038
696,63.345,7.038
697,63.353,7.039
698,63.361,7.040
699,63.370,7.041
700,63.378,7.042
701,63.387,7.043
702,63.396,7.044
703,63.405,7.045
704,63.414,7.046
705,63.424,7.047
706,63.433,7.048
707,63.443,7.049
708,63.453,7.050
709,63.462,7.051
710,63.472,7.052
711,63.482,7.054
712,63.492,7.055
713,63.501,7.056
714,63.511,7.057
715,63.521,7.058
716,63.531,7.059
717,63.541,7.060
718,63.551,7.061
719,63.561,7.062
720,63.571,7.063
721,63.581,7.065
722,63.592,7.066
723,63.602,7.067
724,63.612,7.068
725,63.622,7.069
726,63.632,7.070
727,63.642,7.071
728,63.652,7.072
729,63.662,7.074
730,63.673,7.075
731,63.683,7.076
732,63.693,7.077
733,63.703,7.078
734,63.713,7.079
735,63.723,7.080
736,63.734,7.082
737,63.744,7.083
738,63.754,7.084
739,63.764,7.085
740,63.774,7.086
741,63.784,7.087
742,63.795,7.088
743,63.805,7.089
744,63.815,7.091
745,63.825,7.092
746,63.835,7.093
747,63.845,7.094
748,63.855,7.095
749,63.866,7.096
750,63.876,7.097
751,63.886,7.098
752,63.896,7.100
753,63.906,7.101
754,63.916,7.102
755,63.926,7.103
756,63.936,7.104
757,63.946,7.105
758,63.956,7.106
759,63.967,7.107
760,63.977,7.109
761,63.987,7.110
762,63.997,7.111
763,64.007,7.112
764,64.017,7.113
765,64.027,7.114
766,64.037,7.115
767,64.047,7.116
768,64.057,7.117
769,64.067,7.119
770,64.077,7.120
771,64.087,7.121
772,64.097,7.122
773,64.107,7.123
774,64.117,7.124
775,64.126,7.125
776,64.136,7.126
777,64.146,7.127
778,64.156,7.128
779,64.166,7.130
780,64.176,7.131
781,64.186,7.132
782,64.196,7.133
783,64.206,7.134
784,64.215,7.135
785,64.225,7.136
786,64.235,7.137
787,64.245,7.138
788,64.255,7.139
789,64.265,7.141
790,64.274,7.142
791,64.284,7.143
792,64.294,7.144
793,64.304,7.145
794,64.314,7.146
795,64.323,7.147
796,64.333,7.148
797,64.343,7.149
798,64.352,7.150
799,64.362,7.151
800,64.372,7.152
801,64.382,7.154
802,64.391,7.155
803,64.401,7.156
804,64.411,7.157
805,64.420,7.158
806,64.430,7.159
807,64.440,7.160
808,64.449,7.161
809,64.459,7.162
810,64.468,7.163
811,64.478,7.164
812,64.488,7.165
813,64.497,7.166
814,64.507,7.167
815,64.516,7.168
816,64.526,7.170
817,64.535,7.171
818,64.545,7.172
819,64.554,7.173
820,64.564,7.174
821,64.573,7.175
822,64.583,7.176
823,64.592,7.177
824,64.602,7.178
825,64.611,7.179
826,64.621,7.180
827,64.630,7.181
828,64.640,7.182
829,64.649,7.183
830,64.658,7.184
831,64.668,7.185
832,64.677,7.186
833,64.687,7.187
