1,31.506,3.501
2,35.615,3.957
3,38.478,4.275
4,40.690,4.521
5,42.499,4.722
6,44.034,4.893
7,45.369,5.041
8,46.551,5.172
9,47.614,5.290
10,48.580,5.398
11,49.466,5.496
12,50.284,5.587
13,51.045,5.672
14,51.757,5.751
15,52.425,5.825
16,53.054,5.895
17,53.650,5.961
18,54.216,6.024
19,54.754,6.084
20,55.268,6.141
21,55.760,6.196
22,56.231,6.248
23,56.683,6.298
24,57.118,6.346
25,57.537,6.393
26,57.941,6.438
27,58.332,6.481
28,58.710,6.523
29,59.076,6.564
30,59.430,6.603
31,59.774,6.642
32,60.109,6.679
33,60.434,6.715
34,60.750,6.750
35,61.058,6.784
36,61.359,6.818
37,61.651,6.850
38,61.937,6.882
39,62.216,6.913
40,62.489,6.943
41,62.755,6.973
42,63.016,7.002
43,63.271,7.030
44,63.521,7.058
45,63.766,7.085
46,64.005,7.112
47,64.241,7.138
48,64.471,7.163
49,64.698,7.189
50,64.920,7.213
51,65.138,7.238
52,65.352,7.261
53,65.563,7.285
54,65.770,7.308
55,65.974,7.330
56,66.174,7.353
57,66.371,7.375
58,66.565,7.396
59,66.756,7.417
60,66.944,7.438
61,67.129,7.459
62,67.311,7.479
63,67.491,7.499
64,67.668,7.519
65,67.843,7.538
66,68.015,7.557
67,68.185,7.576
68,68.353,7.595
69,68.518,7.613
70,68.681,7.631
71,68.842,7.649
72,69.002,7.667
73,69.159,7.684
74,69.314,7.702
75,69.467,7.719
76,69.618,7.735
77,69.768,7.752
78,69.916,7.768
79,70.062,7.785
80,70.206,7.801
81,70.349,7.817
82,70.490,7.832
83,70.629,7.848
84,70.767,7.863
85,70.904,7.878
86,71.039,7.893
87,71.173,7.908
88,71.305,7.923
89,71.436,7.937
90,71.566,7.952
91,71.694,7.966
92,71.821,7.980
93,71.947,7.994
94,72.071,8.008
95,72.194,8.022
96,72.317,8.035
97,72.438,8.049
98,72.557,8.062
99,72.676,8.075
100,72.794,8.088
101,72.910,8.101
102,73.026,8.114
103,73.140,8.127
104,73.254,8.139
105,73.366,8.152
106,73.478,8.164
107,73.588,8.176
108,73.698,8.189
109,73.807,8.201
110,73.914,8.213
111,74.021,8.225
112,74.127,8.236
113,74.232,8.248
114,74.337,8.260
115,74.440,8.271
116,74.543,8.283
117,74.645,8.294
118,74.746,8.305
119,74.846,8.316
120,74.945,8.327
121,75.044,8.338
122,75.142,8.349
123,75.239,8.360
124,75.336,8.371
125,75.432,8.381
126,75.527,8.392
127,75.621,8.402
128,75.715,8.413
129,75.808,8.423
130,75.901,8.433
131,75.992,8.444
132,76.084,8.454
133,76.174,8.464
134,76.264,8.474
135,76.353,8.484
136,76.442,8.494
137,76.530,8.503
138,76.618,8.513
139,76.704,8.523
140,76.791,8.532
141,76.877,8.542
142,76.962,8.551
143,77.047,8.561
144,77.131,8.570
145,77.214,8.579
146,77.297,8.589
147,77.380,8.598
148,77.462,8.607
149,77.544,8.616
150,77.625,8.625
151,77.705,8.634
152,77.785,8.643
153,77.865,8.652
154,77.944,8.660
155,78.023,8.669
156,78.101,8.678
157,78.178,8.686
158,78.256,8.695
159,78.333,8.704
160,78.409,8.712
161,78.485,8.721
162,78.560,8.729
163,78.635,8.737
164,78.710,8.746
165,78.784,8.754
166,78.858,8.762
167,78.932,8.770
168,79.005,8.778
169,79.077,8.786
170,79.150,8.794
171,79.221,8.802
172,79.293,8.810
173,79.364,8.818
174,79.435,8.826
175,79.505,8.834
176,79.575,8.842
177,79.645,8.849
178,79.714,8.857
179,79.783,8.865
180,79.851,8.872
181,79.919,8.880
182,79.987,8.887
183,80.055,8.895
184,80.122,8.902
185,80.189,8.910
186,80.255,8.917
187,80.322,8.925
188,80.387,8.932
189,80.453,8.939
190,80.518,8.946
191,80.583,8.954
192,80.648,8.961
193,80.712,8.968
194,80.776,8.975
195,80.840,8.982
196,80.903,8.989
197,80.966,8.996
198,81.029,9.003
199,81.091,9.010
200,81.154,9.017
201,81.215,9.024
202,81.277,9.031
203,81.338,9.038
204,81.400,9.044
205,81.460,9.051
206,81.521,9.058
207,81.581,9.065
208,81.641,9.071
209,81.701,9.078
210,81.760,9.084
211,81.820,9.091
212,81.879,9.098
213,81.937,9.104
214,81.996,9.111
215,82.054,9.117
216,82.112,9.124
217,82.170,9.130
218,82.227,9.136
219,82.284,9.143
220,82.341,9.149
221,82.398,9.155
222,82.455,9.162
223,82.511,9.168
224,82.567,9.174
225,82.623,9.180
226,82.678,9.186
227,82.734,9.193
228,82.789,9.199
229,82.844,9.205
230,82.899,9.211
231,82.953,9.217
232,83.007,9.223
233,83.061,9.229
234,83.115,9.235
235,83.169,9.241
