1,40.947,4.550
2,46.929,5.214
3,51.125,5.681
4,54.380,6.042
5,57.050,6.339
6,59.319,6.591
7,61.297,6.811
8,63.052,7.006
9,64.630,7.181
10,66.067,7.341
11,67.385,7.487
12,68.604,7.623
13,69.738,7.749
14,70.799,7.867
15,71.796,7.977
16,72.736,8.082
17,73.626,8.181
18,74.472,8.275
19,75.277,8.364
20,76.045,8.449
21,76.781,8.531
22,77.486,8.610
23,78.163,8.685
24,78.814,8.757
25,79.442,8.827
26,73.762,8.196
27,74.288,8.254
28,74.790,8.310
29,75.272,8.364
30,75.738,8.415
31,76.188,8.465
32,76.625,8.514
33,77.049,8.561
34,77.461,8.607
35,77.862,8.651
36,78.253,8.695
37,78.633,8.737
38,79.004,8.778
39,79.366,8.818
40,79.720,8.858
41,80.065,8.896
42,80.403,8.934
43,80.734,8.970
44,81.057,9.006
45,81.374,9.042
46,81.685,9.076
47,81.989,9.110
48,82.287,9.143
49,82.580,9.176
50,82.868,9.208
51,83.150,9.239
52,82.982,9.220
53,83.269,9.252
54,83.545,9.283
55,83.813,9.313
56,84.075,9.342
57,84.331,9.370
58,84.583,9.398
59,84.829,9.425
60,85.072,9.452
61,85.310,9.479
62,85.544,9.505
63,85.775,9.531
64,86.002,9.556
65,86.226,9.581
66,86.446,9.605
67,86.664,9.629
68,86.878,9.653
69,87.089,9.677
70,87.297,9.700
71,87.503,9.723
72,87.705,9.745
73,87.906,9.767
74,88.103,9.789
75,88.298,9.811
76,88.491,9.832
77,88.681,9.853
78,88.869,9.874
79,89.055,9.895
80,89.238,9.915
81,89.420,9.936
82,89.599,9.955
83,89.777,9.975
84,89.952,9.995
85,90.125,10.014
86,90.297,10.033
87,90.467,10.052
88,90.634,10.070
89,90.801,10.089
90,90.965,10.107
91,91.128,10.125
92,91.289,10.143
93,91.448,10.161
94,91.606,10.178
95,91.762,10.196
96,91.917,10.213
97,92.070,10.230
98,92.222,10.247
99,92.373,10.264
100,92.522,10.280
101,92.669,10.297
102,92.816,10.313
103,92.960,10.329
104,92.703,10.300
105,92.822,10.314
106,92.947,10.327
107,93.075,10.342
108,93.204,10.356
109,93.333,10.370
110,93.462,10.385
111,93.590,10.399
112,93.719,10.413
113,93.846,10.427
114,93.973,10.441
115,94.100,10.456
116,94.225,10.469
117,94.350,10.483
118,94.474,10.497
119,94.597,10.511
120,94.720,10.524
121,94.842,10.538
122,94.962,10.551
123,95.083,10.565
124,95.202,10.578
125,95.320,10.591
126,95.438,10.604
127,95.555,10.617
128,95.671,10.630
129,95.786,10.643
130,95.901,10.656
131,96.015,10.668
132,96.128,10.681
133,96.240,10.693
134,96.352,10.706
135,96.463,10.718
136,96.573,10.730
137,96.682,10.742
138,96.791,10.755
139,96.899,10.767
140,97.007,10.779
141,97.113,10.790
142,97.219,10.802
143,97.325,10.814
144,97.429,10.825
145,97.534,10.837
146,97.637,10.849
147,97.740,10.860
148,97.842,10.871
149,97.944,10.883
150,98.045,10.894
151,98.145,10.905
152,98.245,10.916
153,98.344,10.927
154,98.442,10.938
155,98.540,10.949
156,98.638,10.960
157,98.735,10.971
158,98.831,10.981
159,98.927,10.992
160,99.022,11.002
161,99.117,11.013
162,99.211,11.023
163,99.305,11.034
164,99.398,11.044
165,99.490,11.054
166,99.582,11.065
167,99.674,11.075
168,99.765,11.085
169,97.970,10.886
170,98.049,10.894
171,98.130,10.903
172,98.213,10.913
173,98.296,10.922
174,98.380,10.931
175,98.464,10.940
176,98.548,10.950
177,98.631,10.959
178,98.715,10.968
179,98.798,10.978
180,98.881,10.987
181,98.964,10.996
182,99.047,11.005
183,99.129,11.014
184,99.211,11.023
185,99.293,11.033
186,99.374,11.042
187,99.455,11.051
188,99.536,11.060
189,99.616,11.068
190,99.696,11.077
191,99.776,11.086
192,99.855,11.095
193,99.934,11.104
194,100.013,11.113
195,100.091,11.121
196,100.169,11.130
197,100.247,11.139
198,100.325,11.147
199,100.402,11.156
200,100.478,11.164
201,100.555,11.173
202,100.631,11.181
203,100.707,11.190
204,100.782,11.198
205,100.857,11.206
206,100.932,11.215
207,101.006,11.223
208,101.081,11.231
209,101.155,11.239
210,101.228,11.248
211,101.301,11.256
212,101.374,11.264
213,101.447,11.272
214,101.519,11.280
215,101.591,11.288
216,101.663,11.296
217,101.735,11.304
218,101.806,11.312
219,101.877,11.320
220,101.947,11.327
221,102.018,11.335
222,102.088,11.343
223,102.157,11.351
224,102.227,11.359
225,102.296,11.366
226,102.365,11.374
227,102.434,11.382
228,102.502,11.389
229,102.570,11.397
230,102.638,11.404
231,102.706,11.412
232,102.773,11.419
233,102.840,11.427
234,102.907,11.434
235,102.974,11.442
236,103.040,11.449
237,103.106,11.456
238,103.172,11.464
239,103.237,11.471
240,103.303,11.478
241,103.368,11.485
242,103.433,11.493
243,103.497,11.500
244,103.562,11.507
245,103.626,11.514
246,103.690,11.521
247,103.753,11.528
248,103.817,11.535
249,103.880,11.542
250,103.943,11.549
251,104.006,11.556
252,104.068,11.563
253,104.130,11.570
254,104.192,11.577
255,104.254,11.584
256,104.316,11.591
257,104.377,11.597
258,104.439,11.604
259,104.500,11.611
260,104.560,11.618
261,104.621,11.625
262,104.681,11.631
263,104.741,11.638
264,104.801,11.645
265,104.861,11.651
266,104.921,11.658
267,104.980,11.664
268,105.039,11.671
269,105.098,11.678
270,105.157,11.684
271,105.215,11.691
272,105.274,11.697
273,105.332,11.704
274,105.390,11.710
275,105.447,11.716
276,105.505,11.723
277,105.562,11.729
278,105.620,11.736
279,105.677,11.742
280,105.733,11.748
281,105.790,11.754
282,105.846,11.761
283,105.903,11.767
284,105.959,11.773
285,106.015,11.779
286,106.070,11.786
287,106.126,11.792
288,106.181,11.798
289,106.237,11.804
290,106.292,11.810
291,106.346,11.816
292,106.401,11.822
293,106.456,11.828
294,106.510,11.834
295,106.564,11.840
296,106.618,11.846
297,106.672,11.852
298,106.726,11.858
299,106.779,11.864
300,106.833,11.870
301,106.886,11.876
302,106.939,11.882
303,106.992,11.888
304,107.044,11.894
305,107.097,11.900
306,107.149,11.905
307,107.202,11.911
308,107.254,11.917
309,107.306,11.923
310,107.357,11.929
311,107.409,11.934
312,107.460,11.940
313,107.512,11.946
314,107.563,11.951
315,107.614,11.957
316,107.665,11.963
317,107.716,11.968
318,107.766,11.974
319,107.817,11.980
320,107.867,11.985
321,107.917,11.991
322,107.967,11.996
323,108.017,12.002
324,108.067,12.007
325,108.116,12.013
326,108.166,12.018
327,108.215,12.024
328,108.264,12.029
329,108.313,12.035
330,108.362,12.040
331,108.411,12.046
332,108.460,12.051
333,108.508,12.056
334,108.557,12.062
335,108.605,12.067
336,108.653,12.073
337,108.701,12.078
338,108.749,12.083
339,108.796,12.088
340,108.844,12.094
341,108.891,12.099
342,108.939,12.104
343,108.986,12.110
344,109.033,12.115
345,109.080,12.120
346,109.127,12.125
347,109.174,12.130
348,109.220,12.136
349,109.267,12.141
350,109.313,12.146
351,109.359,12.151
352,109.405,12.156
353,109.451,12.161
354,109.497,12.166
355,109.543,12.171
356,109.589,12.177
357,109.634,12.182
358,109.679,12.187
359,109.725,12.192
360,109.770,12.197
361,109.815,12.202
362,109.860,12.207
363,109.905,12.212
364,109.949,12.217
365,109.994,12.222
366,110.038,12.226
367,110.083,12.231
368,110.127,12.236
369,110.171,12.241
370,110.215,12.246
371,110.259,12.251
372,110.303,12.256
373,110.347,12.261
374,110.390,12.266
375,110.434,12.270
376,110.477,12.275
377,110.521,12.280
378,110.564,12.285
379,110.607,12.290
380,110.650,12.294
381,110.693,12.299
382,110.735,12.304
383,110.778,12.309
384,110.821,12.313
385,110.863,12.318
386,110.906,12.323
387,110.948,12.328
388,110.990,12.332
389,111.032,12.337
390,111.074,12.342
391,111.116,12.346
392,111.158,12.351
393,111.199,12.355
394,111.241,12.360
395,111.282,12.365
396,111.324,12.369
397,111.365,12.374
398,111.406,12.378
399,111.447,12.383
400,111.488,12.388
401,111.529,12.392
