417,11911.912,20.362
418,11918.899,20.374
419,11925.855,20.386
420,11932.784,20.398
421,11939.688,20.410
422,11946.568,20.421
423,11953.425,20.433
424,11960.261,20.445
425,11967.076,20.457
426,11973.871,20.468
427,11980.646,20.480
428,11987.402,20.491
429,11979.499,20.478
430,11986.661,20.490
431,11993.660,20.502
432,12000.567,20.514
433,12007.412,20.525
434,12014.210,20.537
435,12020.969,20.549
436,12027.696,20.560
437,12034.393,20.572
438,12041.064,20.583
439,12047.711,20.594
440,12054.335,20.606
441,12060.938,20.617
442,12059.396,20.614
443,12068.186,20.629
444,12076.242,20.643
445,12083.916,20.656
446,12091.351,20.669
447,12098.621,20.681
448,12105.766,20.694
449,12112.815,20.706
450,12119.784,20.718
451,12126.686,20.729
452,12133.532,20.741
453,12140.327,20.753
454,12147.077,20.764
455,12148.175,20.766
456,12156.682,20.781
457,12164.581,20.794
458,12172.156,20.807
459,12179.523,20.820
460,12186.741,20.832
461,12193.848,20.844
462,12200.863,20.856
463,12207.804,20.868
464,12214.681,20.880
465,12221.503,20.891
466,12228.275,20.903
467,12235.002,20.915
468,12191.001,20.839
469,12198.398,20.852
470,12205.507,20.864
471,12212.456,20.876
472,12219.297,20.888
473,12226.057,20.899
474,12232.752,20.911
475,12239.394,20.922
476,12245.988,20.933
477,12252.541,20.945
478,12259.057,20.956
479,12265.538,20.967
480,12271.988,20.978
481,12265.162,20.966
482,12271.684,20.977
483,12278.133,20.988
484,12284.533,20.999
485,12290.897,21.010
486,12297.228,21.021
487,12303.531,21.032
488,12309.807,21.042
489,12316.060,21.053
490,12322.290,21.064
491,12328.498,21.074
492,12334.685,21.085
493,12340.853,21.095
494,12338.639,21.092
495,12345.956,21.104
496,12352.878,21.116
497,12359.590,21.128
498,12366.169,21.139
499,12372.652,21.150
500,12379.062,21.161
501,12385.413,21.172
502,12391.715,21.182
503,12397.975,21.193
504,12404.198,21.204
505,12410.387,21.214
506,12416.546,21.225
507,12363.424,21.134
508,12369.743,21.145
509,12375.946,21.155
510,12382.081,21.166
511,12388.166,21.176
512,12394.212,21.187
513,12400.225,21.197
514,12406.210,21.207
515,12412.170,21.217
516,12418.105,21.228
517,12424.019,21.238
518,12429.913,21.248
519,12435.787,21.258
520,12426.804,21.242
521,12432.860,21.253
522,12438.825,21.263
523,12444.738,21.273
524,12450.612,21.283
525,12456.455,21.293
526,12462.273,21.303
527,12468.068,21.313
528,12473.842,21.323
529,12479.597,21.333
530,12485.334,21.342
531,12491.054,21.352
532,12496.758,21.362
533,12476.763,21.328
534,12482.850,21.338
535,12488.789,21.348
536,12494.645,21.358
537,12500.445,21.368
538,12506.204,21.378
539,12511.930,21.388
540,12517.627,21.398
541,12523.300,21.407
542,12528.951,21.417
543,12534.582,21.427
544,12540.194,21.436
545,12545.789,21.446
546,12534.386,21.426
547,12540.388,21.437
548,12546.230,21.447
549,12551.985,21.456
550,12557.682,21.466
551,12563.335,21.476
552,12568.954,21.485
553,12574.545,21.495
554,12580.110,21.504
555,12585.654,21.514
556,12591.177,21.523
557,12596.682,21.533
558,12602.169,21.542
559,12358.102,21.125
560,12364.441,21.136
561,12370.441,21.146
562,12376.262,21.156
563,12381.970,21.166
564,12387.598,21.175
565,12393.165,21.185
566,12398.683,21.194
567,12404.161,21.204
568,12409.605,21.213
569,12415.018,21.222
570,12420.405,21.231
571,12425.767,21.241
572,12188.772,20.836
573,12194.539,20.845
574,12200.126,20.855
575,12205.613,20.864
576,12211.033,20.874
577,12216.405,20.883
578,12221.737,20.892
579,12227.036,20.901
580,12232.308,20.910
581,12237.554,20.919
582,12242.779,20.928
583,12247.982,20.937
584,12253.167,20.946
585,12259.597,20.957
586,12265.167,20.966
587,12270.590,20.975
588,12275.932,20.984
589,12281.218,20.994
590,12286.464,21.003
591,12291.676,21.011
592,12296.861,21.020
593,12302.022,21.029
594,12307.161,21.038
595,12312.281,21.047
596,12317.383,21.055
597,12322.468,21.064
598,12315.704,21.052
599,12321.060,21.062
600,12326.304,21.071
601,12331.485,21.079
602,12336.623,21.088
603,12341.727,21.097
604,12346.804,21.106
605,12351.859,21.114
606,12356.893,21.123
607,12361.909,21.131
608,12366.908,21.140
609,12371.892,21.149
610,12376.862,21.157
611,12362.276,21.132
612,12376.490,21.156
613,12387.720,21.176
614,12397.424,21.192
615,12406.199,21.207
616,12414.344,21.221
617,12422.033,21.234
618,12429.377,21.247
619,12436.447,21.259
620,12443.297,21.271
621,12449.964,21.282
622,12456.477,21.293
623,12462.857,21.304
624,12409.970,21.214
625,12418.978,21.229
626,12426.982,21.243
627,12434.441,21.255
628,12441.544,21.268
629,12448.391,21.279
630,12455.041,21.291
631,12461.532,21.302
632,12467.892,21.313
633,12474.140,21.323
634,12480.291,21.334
635,12486.356,21.344
636,12492.344,21.354
637,12471.380,21.319
638,12477.593,21.329
639,12483.632,21.340
640,12489.559,21.350
641,12495.401,21.360
642,12501.174,21.370
643,12506.887,21.379
644,12512.546,21.389
645,12518.159,21.399
646,12523.728,21.408
647,12529.256,21.418
648,12534.747,21.427
649,12540.204,21.436
650,12489.741,21.350
651,12500.517,21.368
652,12509.550,21.384
653,12517.678,21.398
654,12525.246,21.411
655,12532.428,21.423
656,12539.327,21.435
657,12546.007,21.446
658,12552.511,21.457
659,12558.869,21.468
660,12565.105,21.479
661,12571.236,21.489
662,12577.275,21.500
663,12576.559,21.498
664,12582.973,21.509
665,12589.150,21.520
666,12595.180,21.530
667,12601.103,21.540
668,12606.940,21.550
669,12612.705,21.560
670,12618.407,21.570
671,12624.054,21.580
672,12629.651,21.589
673,12635.203,21.599
674,12640.714,21.608
675,12646.185,21.617
676,12581.016,21.506
677,12587.368,21.517
678,12593.375,21.527
679,12599.197,21.537
680,12604.895,21.547
681,12610.499,21.556
682,12616.033,21.566
683,12621.498,21.575
684,12626.910,21.584
685,12632.278,21.594
686,12637.604,21.603
687,12642.893,21.612
688,12648.147,21.621
689,12639.749,21.606
690,12645.887,21.617
691,12651.701,21.627
692,12657.335,21.636
693,12662.848,21.646
694,12668.275,21.655
695,12673.635,21.664
696,12678.942,21.673
697,12684.195,21.682
698,12689.410,21.691
699,12694.589,21.700
700,12699.734,21.709
701,12704.861,21.718
702,12701.393,21.712
703,12707.109,21.722
704,12712.593,21.731
705,12717.953,21.740
706,12723.218,21.749
707,12728.418,21.758
708,12733.566,21.767
709,12738.672,21.776
710,12743.747,21.784
711,12748.781,21.793
712,12753.786,21.801
713,12758.764,21.810
714,12763.717,21.818
715,12758.218,21.809
716,12763.215,21.817
717,12768.170,21.826
718,12773.082,21.834
719,12777.963,21.843
720,12782.828,21.851
721,12787.665,21.859
722,12792.483,21.867
723,12797.283,21.876
724,12802.065,21.884
725,12806.831,21.892
726,12811.583,21.900
727,12816.316,21.908
728,12834.704,21.940
729,12840.246,21.949
730,12845.497,21.958
731,12850.633,21.967
732,12855.650,21.975
733,12860.613,21.984
734,12865.511,21.992
735,12870.367,22.001
736,12875.184,22.009
737,12879.972,22.017
738,12884.754,22.025
739,12889.492,22.033
740,12894.201,22.041
741,12851.188,21.968
742,12859.120,21.981
743,12865.978,21.993
744,12872.293,22.004
745,12878.287,22.014
746,12884.028,22.024
747,12889.598,22.034
748,12895.025,22.043
749,12900.354,22.052
750,12905.595,22.061
751,12910.800,22.070
752,12915.889,22.078
753,12920.938,22.087
754,12944.465,22.127
755,12950.703,22.138
756,12956.548,22.148
757,12962.104,22.157
758,12967.512,22.167
759,12972.798,22.176
760,12978.002,22.185
761,12983.135,22.193
762,12988.244,22.202
763,12993.257,22.211
764,12998.243,22.219
765,13003.178,22.228
766,13008.077,22.236
767,12993.344,22.211
768,12998.417,22.220
769,13003.394,22.228
770,13008.319,22.236
771,13013.177,22.245
772,13017.986,22.253
773,13022.762,22.261
774,13027.509,22.269
775,13032.232,22.277
776,13036.913,22.285
777,13041.584,22.293
778,13046.259,22.301
779,13050.891,22.309
780,13053.318,22.313
781,13057.881,22.321
782,13062.415,22.329
783,13066.959,22.337
784,13071.492,22.344
785,13076.011,22.352
786,13080.549,22.360
787,13085.052,22.368
788,13089.531,22.375
789,13094.000,22.383
790,13098.457,22.391
791,13102.879,22.398
792,13107.329,22.406
793,13098.435,22.390
794,13103.357,22.399
795,13108.102,22.407
796,13112.755,22.415
797,13117.352,22.423
798,13121.886,22.431
799,13126.386,22.438
800,13130.881,22.446
801,13135.333,22.454
802,13139.764,22.461
803,13144.176,22.469
804,13148.560,22.476
805,13152.945,22.484
806,13138.791,22.459
807,13143.578,22.468
808,13148.226,22.476
809,13152.773,22.483
810,13157.264,22.491
811,13161.709,22.499
812,13166.094,22.506
813,13170.478,22.514
814,13174.883,22.521
815,13179.221,22.529
816,13183.556,22.536
817,13187.856,22.543
818,13192.138,22.551
819,13175.207,22.522
820,13179.433,22.529
821,13183.625,22.536
822,13187.825,22.543
823,13192.081,22.551
824,13196.269,22.558
825,13200.447,22.565
826,13204.618,22.572
827,13208.778,22.579
828,13212.932,22.586
829,13217.075,22.593
830,13221.208,22.600
831,13225.330,22.607
832,13221.098,22.600
833,13225.312,22.607
