1,54.420,6.047
2,63.985,7.109
3,70.835,7.871
4,76.225,8.469
5,80.695,8.966
6,84.529,9.392
7,87.896,9.766
8,90.902,10.100
9,93.622,10.402
10,96.109,10.679
11,98.403,10.934
12,100.532,11.170
13,102.521,11.391
14,104.388,11.599
15,106.147,11.794
16,107.813,11.979
17,109.394,12.155
18,110.899,12.322
19,112.337,12.482
20,113.712,12.635
21,115.031,12.781
22,116.298,12.922
23,117.518,13.058
24,118.694,13.188
25,119.829,13.314
26,120.927,13.436
27,121.989,13.554
28,123.019,13.669
29,124.018,13.780
30,124.989,13.888
31,125.932,13.992
32,126.850,14.094
33,127.744,14.194
34,128.615,14.291
35,129.464,14.385
36,130.293,14.477
37,131.103,14.567
38,131.894,14.655
39,132.668,14.741
40,133.425,14.825
41,134.166,14.907
42,134.892,14.988
43,135.603,15.067
44,136.300,15.144
45,136.984,15.220
46,137.655,15.295
47,138.313,15.368
48,138.960,15.440
49,139.595,15.511
50,140.219,15.580
51,140.832,15.648
52,141.436,15.715
53,142.029,15.781
54,142.613,15.846
55,143.188,15.910
56,143.753,15.973
57,144.311,16.035
58,144.859,16.095
59,145.400,16.156
60,145.933,16.215
61,146.458,16.273
62,146.976,16.331
63,147.487,16.387
64,147.991,16.443
65,148.488,16.499
66,148.979,16.553
67,149.463,16.607
68,149.941,16.660
69,150.413,16.713
70,150.879,16.764
71,151.340,16.816
72,151.795,16.866
73,152.244,16.916
74,152.688,16.965
75,153.127,17.014
76,153.562,17.062
77,153.991,17.110
78,154.415,17.157
79,154.835,17.204
80,155.250,17.250
81,155.661,17.296
82,156.067,17.341
83,156.469,17.385
84,156.867,17.430
85,157.261,17.473
86,157.651,17.517
87,158.037,17.560
88,158.419,17.602
89,158.797,17.644
90,159.172,17.686
91,159.543,17.727
92,159.911,17.768
93,160.275,17.808
94,160.636,17.848
95,160.993,17.888
96,161.347,17.927
97,161.698,17.966
98,162.046,18.005
99,162.391,18.043
100,162.733,18.081
101,163.072,18.119
102,163.408,18.156
103,163.742,18.194
104,164.072,18.230
105,164.400,18.267
106,164.725,18.303
107,165.047,18.339
108,165.367,18.374
109,165.684,18.409
110,165.999,18.444
111,166.311,18.479
112,166.621,18.513
113,166.928,18.548
114,167.233,18.581
115,167.536,18.615
116,167.836,18.648
117,168.135,18.682
118,168.431,18.715
119,168.725,18.747
120,169.016,18.780
121,169.306,18.812
122,169.593,18.844
123,169.879,18.875
124,170.162,18.907
125,170.444,18.938
126,170.724,18.969
127,171.001,19.000
128,171.277,19.031
129,171.551,19.061
130,171.823,19.091
131,172.093,19.121
132,172.362,19.151
133,172.628,19.181
134,172.893,19.210
135,173.157,19.240
136,173.418,19.269
137,173.678,19.298
138,173.936,19.326
139,174.193,19.355
140,174.448,19.383
141,174.702,19.411
142,174.954,19.439
143,175.204,19.467
144,175.453,19.495
145,175.700,19.522
146,175.946,19.550
147,176.190,19.577
148,176.433,19.604
149,176.675,19.631
150,176.915,19.657
151,177.154,19.684
152,177.391,19.710
153,177.627,19.736
154,177.862,19.762
155,178.095,19.788
156,178.327,19.814
157,178.558,19.840
158,178.788,19.865
159,179.016,19.891
160,179.243,19.916
161,179.469,19.941
162,179.693,19.966
163,179.917,19.991
164,180.139,20.015
165,180.360,20.040
166,180.580,20.064
167,180.798,20.089
168,181.016,20.113
169,181.232,20.137
170,181.448,20.161
171,181.662,20.185
172,181.875,20.208
173,182.087,20.232
174,182.298,20.255
175,182.508,20.279
176,182.717,20.302
177,182.925,20.325
178,183.131,20.348
179,183.337,20.371
180,183.542,20.394
181,183.746,20.416
182,183.949,20.439
183,184.151,20.461
184,184.352,20.484
185,184.552,20.506
186,184.751,20.528
187,184.949,20.550
188,185.146,20.572
189,185.342,20.594
190,185.538,20.615
191,185.732,20.637
192,185.926,20.658
193,186.118,20.680
194,186.310,20.701
195,186.501,20.722
196,186.691,20.743
197,186.881,20.765
198,187.069,20.785
199,187.257,20.806
200,187.444,20.827
201,187.630,20.848
202,187.815,20.868
203,187.999,20.889
204,188.183,20.909
205,188.366,20.930
206,188.548,20.950
207,188.729,20.970
208,188.909,20.990
209,189.089,21.010
210,189.268,21.030
211,189.446,21.050
212,189.624,21.069
213,189.801,21.089
214,189.977,21.109
215,190.152,21.128
216,190.327,21.147
217,190.501,21.167
218,190.674,21.186
219,190.847,21.205
220,191.019,21.224
221,191.190,21.243
222,191.360,21.262
223,191.530,21.281
224,191.699,21.300
225,191.868,21.319
226,192.036,21.337
227,192.203,21.356
228,192.370,21.374
229,192.536,21.393
230,192.701,21.411
231,192.866,21.430
232,193.030,21.448
233,193.193,21.466
234,193.356,21.484
235,193.518,21.502
236,193.680,21.520
237,193.841,21.538
238,194.002,21.556
239,194.161,21.573
240,194.321,21.591
241,194.479,21.609
242,194.638,21.626
243,194.795,21.644
244,194.952,21.661
245,195.109,21.679
246,195.265,21.696
247,195.420,21.713
248,195.575,21.731
249,195.729,21.748
250,195.883,21.765
251,196.036,21.782
252,196.188,21.799
253,196.341,21.816
254,196.492,21.832
255,196.643,21.849
256,196.794,21.866
257,196.944,21.883
258,197.093,21.899
259,197.242,21.916
260,197.391,21.932
261,197.539,21.949
262,197.686,21.965
263,197.833,21.981
264,197.980,21.998
265,198.126,22.014
266,198.272,22.030
267,198.417,22.046
268,198.561,22.062
269,198.706,22.078
270,198.849,22.094
271,198.993,22.110
272,199.135,22.126
273,199.278,22.142
274,199.419,22.158
275,199.561,22.173
276,199.702,22.189
277,199.842,22.205
278,199.982,22.220
279,200.122,22.236
280,200.261,22.251
281,200.400,22.267
282,200.538,22.282
283,200.676,22.297
284,200.814,22.313
285,200.951,22.328
286,201.087,22.343
287,201.224,22.358
288,201.359,22.373
289,201.495,22.388
290,201.630,22.403
291,201.764,22.418
292,201.899,22.433
293,202.032,22.448
294,202.166,22.463
295,202.299,22.478
296,202.431,22.492
297,202.564,22.507
298,202.695,22.522
299,202.827,22.536
300,202.958,22.551
301,203.088,22.565
302,203.219,22.580
303,203.349,22.594
304,203.478,22.609
305,203.607,22.623
306,203.736,22.637
307,203.865,22.652
308,203.993,22.666
309,204.120,22.680
310,204.248,22.694
311,204.375,22.708
312,204.501,22.722
313,204.628,22.736
314,204.753,22.750
315,204.879,22.764
316,205.004,22.778
317,205.129,22.792
318,205.254,22.806
319,205.378,22.820
320,205.502,22.834
321,205.625,22.847
322,205.748,22.861
323,205.871,22.875
324,205.994,22.888
325,206.116,22.902
326,206.238,22.915
327,206.359,22.929
328,206.480,22.942
329,206.601,22.956
330,206.722,22.969
331,206.842,22.982
332,206.962,22.996
333,207.082,23.009
334,207.201,23.022
335,207.320,23.036
336,207.438,23.049
337,207.557,23.062
338,207.169,23.019
339,207.448,23.050
340,207.675,23.075
341,207.875,23.097
342,208.060,23.118
343,208.233,23.137
344,208.398,23.155
345,208.557,23.173
346,208.712,23.190
347,208.862,23.207
348,209.009,23.223
349,209.153,23.239
350,209.295,23.255
351,209.435,23.271
352,209.573,23.286
353,209.709,23.301
354,209.844,23.316
355,209.977,23.331
356,210.109,23.345
357,210.240,23.360
358,210.369,23.374
359,210.498,23.389
360,210.626,23.403
361,210.753,23.417
362,210.879,23.431
363,211.004,23.445
364,211.129,23.459
365,211.253,23.473
366,211.376,23.486
367,211.498,23.500
368,211.620,23.513
369,211.741,23.527
370,211.862,23.540
371,211.982,23.554
372,212.101,23.567
373,212.220,23.580
374,212.339,23.593
375,212.457,23.606
376,212.574,23.619
377,212.691,23.632
378,212.808,23.645
379,212.924,23.658
380,213.040,23.671
381,213.155,23.684
382,213.270,23.697
383,213.384,23.709
384,213.498,23.722
385,213.612,23.735
386,213.725,23.747
387,213.838,23.760
388,213.950,23.772
389,214.062,23.785
390,214.174,23.797
391,214.285,23.809
392,214.396,23.822
393,214.507,23.834
394,214.617,23.846
395,214.727,23.859
396,214.837,23.871
397,214.946,23.883
398,215.055,23.895
399,215.164,23.907
400,215.272,23.919
401,215.380,23.931
402,215.488,23.943
403,215.595,23.955
404,215.703,23.967
405,215.809,23.979
406,215.916,23.991
407,216.022,24.002
408,216.128,24.014
409,216.234,24.026
410,216.339,24.038
411,216.444,24.049
412,216.549,24.061
413,216.654,24.073
414,216.758,24.084
415,216.862,24.096
416,216.966,24.107
417,217.069,24.119
418,217.173,24.130
419,217.276,24.142
420,217.378,24.153
421,217.481,24.165
422,217.583,24.176
423,217.685,24.187
424,217.787,24.199
425,217.888,24.210
426,217.990,24.221
427,218.091,24.232
428,218.191,24.243
429,217.843,24.205
430,217.997,24.222
431,218.133,24.237
432,218.259,24.251
433,218.381,24.265
434,218.498,24.278
435,218.612,24.290
436,218.724,24.303
437,218.835,24.315
438,218.944,24.327
439,219.052,24.339
