1,25.544,2.838
2,28.936,3.215
3,31.308,3.479
4,33.145,3.683
5,34.650,3.850
6,35.929,3.992
7,37.042,4.116
8,38.029,4.225
9,38.917,4.324
10,39.724,4.414
11,40.465,4.496
12,41.150,4.572
13,41.787,4.643
14,42.382,4.709
15,42.942,4.771
16,43.470,4.830
17,43.969,4.885
18,44.444,4.938
19,44.896,4.988
20,45.327,5.036
21,45.739,5.082
22,46.135,5.126
23,46.515,5.168
24,46.880,5.209
25,47.232,5.248
26,47.572,5.286
27,47.900,5.322
28,48.218,5.358
29,48.526,5.392
30,48.824,5.425
31,49.114,5.457
32,49.395,5.488
33,49.669,5.519
34,49.935,5.548
35,50.194,5.577
36,50.447,5.605
37,50.694,5.633
38,50.934,5.659
39,51.169,5.685
40,51.399,5.711
41,51.624,5.736
42,51.843,5.760
43,52.058,5.784
44,52.269,5.808
45,52.475,5.831
46,52.677,5.853
47,52.876,5.875
48,53.070,5.897
49,53.261,5.918
50,53.449,5.939
51,53.633,5.959
52,53.813,5.979
53,53.991,5.999
54,54.166,6.018
55,54.338,6.038
56,54.507,6.056
57,54.673,6.075
58,54.837,6.093
59,54.998,6.111
60,55.157,6.129
61,55.313,6.146
62,55.467,6.163
63,55.619,6.180
64,55.769,6.197
65,55.916,6.213
66,56.062,6.229
67,56.205,6.245
68,56.347,6.261
69,56.487,6.276
70,56.624,6.292
71,56.761,6.307
72,56.895,6.322
73,57.028,6.336
74,57.159,6.351
75,57.288,6.365
76,57.416,6.380
77,57.543,6.394
78,57.668,6.408
79,57.791,6.421
80,57.913,6.435
81,58.034,6.448
82,58.153,6.461
83,58.271,6.475
84,58.388,6.488
85,58.504,6.500
86,58.618,6.513
87,58.731,6.526
88,58.843,6.538
89,58.954,6.550
90,59.063,6.563
91,59.172,6.575
92,59.279,6.587
93,59.386,6.598
94,59.491,6.610
95,59.596,6.622
96,59.699,6.633
97,59.801,6.645
98,59.903,6.656
99,60.003,6.667
100,60.103,6.678
101,60.202,6.689
102,60.299,6.700
103,60.396,6.711
104,60.074,6.675
105,60.141,6.682
106,60.217,6.691
107,60.296,6.700
108,60.376,6.708
109,60.458,6.718
110,60.540,6.727
111,60.623,6.736
112,60.705,6.745
113,60.787,6.754
114,60.869,6.763
115,60.951,6.772
116,61.032,6.781
117,61.113,6.790
118,61.194,6.799
119,61.274,6.808
120,61.354,6.817
121,61.433,6.826
122,61.512,6.835
123,61.590,6.843
124,61.668,6.852
125,61.745,6.861
126,61.822,6.869
127,61.899,6.878
128,61.975,6.886
129,62.050,6.894
130,62.125,6.903
131,62.200,6.911
132,62.274,6.919
133,62.348,6.928
134,62.421,6.936
135,62.494,6.944
136,62.566,6.952
137,62.638,6.960
138,62.709,6.968
139,62.780,6.976
140,62.851,6.983
141,62.921,6.991
142,62.991,6.999
143,63.060,7.007
144,63.129,7.014
145,63.197,7.022
146,63.265,7.029
147,63.333,7.037
148,63.400,7.044
149,63.467,7.052
150,63.534,7.059
151,63.600,7.067
152,63.665,7.074
153,63.731,7.081
154,63.796,7.088
155,63.860,7.096
156,63.925,7.103
157,63.988,7.110
158,64.052,7.117
159,64.115,7.124
160,64.178,7.131
161,64.240,7.138
162,64.302,7.145
163,64.364,7.152
164,64.426,7.158
165,64.487,7.165
166,64.548,7.172
167,64.608,7.179
168,64.668,7.185
169,64.728,7.192
170,64.788,7.199
171,64.847,7.205
172,64.906,7.212
173,64.964,7.218
174,65.022,7.225
175,65.080,7.231
176,65.138,7.238
177,65.196,7.244
178,65.253,7.250
179,65.310,7.257
180,65.366,7.263
181,65.422,7.269
182,65.478,7.275
183,65.534,7.282
184,65.590,7.288
185,65.645,7.294
186,65.700,7.300
187,65.754,7.306
188,65.809,7.312
189,65.863,7.318
190,65.917,7.324
191,65.970,7.330
192,66.024,7.336
193,66.077,7.342
194,66.130,7.348
195,66.182,7.354
196,66.235,7.359
197,66.287,7.365
198,66.339,7.371
199,66.390,7.377
200,66.442,7.382
201,66.493,7.388
202,66.544,7.394
203,66.595,7.399
204,66.645,7.405
205,66.696,7.411
206,66.746,7.416
207,66.796,7.422
208,66.845,7.427
209,66.895,7.433
210,66.944,7.438
211,66.993,7.444
212,67.042,7.449
213,67.090,7.454
214,67.139,7.460
215,67.187,7.465
216,67.235,7.471
217,67.283,7.476
218,67.330,7.481
219,67.378,7.486
220,67.425,7.492
221,67.472,7.497
222,67.519,7.502
223,67.565,7.507
224,67.612,7.512
225,67.658,7.518
226,67.704,7.523
227,67.750,7.528
228,67.796,7.533
229,67.841,7.538
230,67.886,7.543
231,67.932,7.548
232,67.977,7.553
233,68.021,7.558
234,68.066,7.563
235,68.110,7.568
236,68.155,7.573
237,68.199,7.578
238,68.243,7.583
239,68.287,7.587
240,68.330,7.592
241,68.374,7.597
242,68.417,7.602
243,68.460,7.607
244,68.503,7.611
245,68.546,7.616
246,68.589,7.621
247,68.631,7.626
248,68.673,7.630
249,68.716,7.635
250,68.758,7.640
251,68.799,7.644
252,68.841,7.649
253,68.883,7.654
254,68.924,7.658
255,68.966,7.663
256,69.007,7.667
257,69.048,7.672
258,69.088,7.676
259,69.129,7.681
260,69.170,7.686
261,69.210,7.690
262,69.250,7.694
263,69.291,7.699
264,69.331,7.703
265,69.370,7.708
266,69.410,7.712
267,69.450,7.717
268,69.489,7.721
269,69.529,7.725
270,69.568,7.730
271,69.607,7.734
272,69.646,7.738
273,69.685,7.743
274,69.723,7.747
275,69.762,7.751
276,69.800,7.756
277,69.839,7.760
278,69.877,7.764
279,69.915,7.768
280,69.953,7.773
281,69.991,7.777
282,70.028,7.781
283,70.066,7.785
284,70.103,7.789
285,70.141,7.793
286,70.178,7.798
287,70.215,7.802
288,70.252,7.806
289,70.289,7.810
290,70.325,7.814
291,70.362,7.818
292,70.398,7.822
293,70.435,7.826
294,70.471,7.830
295,70.507,7.834
296,70.543,7.838
297,70.579,7.842
298,70.615,7.846
299,70.651,7.850
300,70.686,7.854
301,70.722,7.858
302,70.757,7.862
303,70.793,7.866
304,70.828,7.870
305,70.863,7.874
306,70.898,7.878
307,70.933,7.881
308,70.968,7.885
309,71.002,7.889
310,71.037,7.893
311,71.071,7.897
312,71.106,7.901
313,71.140,7.904
314,71.174,7.908
315,71.208,7.912
316,71.242,7.916
317,71.276,7.920
318,71.310,7.923
319,71.343,7.927
320,71.377,7.931
321,71.411,7.935
322,71.444,7.938
323,71.477,7.942
324,71.510,7.946
325,71.544,7.949
326,71.577,7.953
327,71.610,7.957
328,71.642,7.960
329,71.675,7.964
330,71.708,7.968
331,71.740,7.971
332,71.773,7.975
333,71.805,7.978
334,71.838,7.982
335,71.870,7.986
336,71.902,7.989
337,71.934,7.993
338,71.966,7.996
339,71.998,8.000
340,72.029,8.003
341,72.061,8.007
342,72.093,8.010
343,72.124,8.014
344,72.156,8.017
345,72.187,8.021
346,72.218,8.024
347,72.250,8.028
348,72.281,8.031
349,72.312,8.035
350,72.343,8.038
351,72.374,8.042
352,72.404,8.045
353,72.435,8.048
354,72.466,8.052
355,72.496,8.055
356,72.527,8.059
357,72.557,8.062
358,72.587,8.065
359,72.618,8.069
360,72.648,8.072
361,72.678,8.075
362,72.708,8.079
363,72.738,8.082
364,72.768,8.085
365,72.798,8.089
366,72.827,8.092
367,72.857,8.095
368,72.887,8.099
369,72.916,8.102
370,72.945,8.105
371,72.975,8.108
372,73.004,8.112
373,73.033,8.115
374,73.062,8.118
375,73.091,8.121
376,73.120,8.124
377,68.061,7.562
378,68.223,7.580
379,68.342,7.594
380,68.439,7.604
381,68.521,7.613
382,68.595,7.622
383,68.662,7.629
384,68.724,7.636
385,68.782,7.642
386,68.837,7.649
387,68.890,7.654
388,68.940,7.660
389,68.988,7.665
390,69.035,7.671
391,69.080,7.676
392,69.125,7.681
393,69.168,7.685
394,69.210,7.690
395,69.251,7.695
396,69.291,7.699
397,69.331,7.703
398,69.369,7.708
399,69.408,7.712
400,69.445,7.716
401,69.483,7.720
402,69.519,7.724
403,69.261,7.696
404,69.295,7.699
405,69.328,7.703
406,69.362,7.707
407,69.395,7.711
408,69.428,7.714
409,69.461,7.718
410,69.494,7.722
411,69.526,7.725
412,69.559,7.729
413,69.591,7.732
414,69.622,7.736
415,69.654,7.739
416,69.685,7.743
417,69.717,7.746
418,69.748,7.750
419,69.778,7.753
420,69.809,7.757
421,69.839,7.760
422,69.870,7.763
423,69.900,7.767
424,69.930,7.770
425,69.959,7.773
426,69.989,7.777
427,70.018,7.780
428,70.048,7.783
429,70.077,7.786
430,70.106,7.790
431,70.134,7.793
432,70.163,7.796
433,70.192,7.799
434,70.220,7.802
435,70.249,7.805
436,70.277,7.809
437,70.305,7.812
438,70.333,7.815
439,70.361,7.818
440,70.388,7.821
441,70.416,7.824
442,70.443,7.827
443,70.471,7.830
444,70.498,7.833
445,70.525,7.836
446,70.552,7.839
447,70.579,7.842
448,70.606,7.845
449,70.633,7.848
450,70.660,7.851
451,70.686,7.854
452,70.713,7.857
453,70.739,7.860
454,70.765,7.863
455,70.792,7.866
456,70.818,7.869
457,70.844,7.872
458,70.870,7.874
459,70.896,7.877
460,70.921,7.880
461,70.947,7.883
462,70.973,7.886
463,70.998,7.889
464,71.024,7.892
465,71.049,7.894
466,71.074,7.897
467,71.099,7.900
468,71.125,7.903
469,71.150,7.906
470,71.175,7.908
471,71.200,7.911
472,71.224,7.914
473,71.249,7.917
474,71.274,7.919
