1,328.029,4.494
2,385.218,5.277
3,426.209,5.838
4,458.469,6.280
5,485.221,6.647
6,508.157,6.961
7,528.286,7.237
8,546.255,7.483
9,562.508,7.706
10,577.363,7.909
11,591.055,8.097
12,603.762,8.271
13,615.626,8.433
14,626.758,8.586
15,637.249,8.729
16,647.172,8.865
17,656.590,8.994
18,665.555,9.117
19,674.111,9.234
20,682.296,9.347
21,690.143,9.454
22,697.680,9.557
23,704.933,9.657
24,711.923,9.752
25,718.670,9.845
26,725.517,9.939
27,731.808,10.025
28,737.909,10.108
29,743.829,10.189
30,749.578,10.268
31,755.167,10.345
32,760.604,10.419
33,765.898,10.492
34,771.057,10.562
35,776.087,10.631
36,780.996,10.699
37,785.789,10.764
38,790.472,10.828
39,795.051,10.891
40,799.529,10.952
41,803.913,11.013
42,808.205,11.071
43,812.410,11.129
44,816.532,11.185
45,820.573,11.241
46,824.538,11.295
47,828.429,11.348
48,832.250,11.401
49,836.002,11.452
50,839.688,11.503
51,843.312,11.552
52,846.728,11.599
53,850.327,11.648
54,853.839,11.696
55,857.281,11.744
56,860.660,11.790
57,863.981,11.835
58,867.249,11.880
59,870.464,11.924
60,873.631,11.968
61,876.750,12.010
62,879.824,12.052
63,882.853,12.094
64,885.840,12.135
65,888.809,12.175
66,891.746,12.216
67,894.634,12.255
68,897.480,12.294
69,900.286,12.333
70,903.054,12.371
71,905.786,12.408
72,908.484,12.445
73,911.148,12.481
74,913.780,12.518
75,916.380,12.553
76,918.949,12.588
77,921.489,12.623
78,924.000,12.658
79,926.482,12.692
80,928.936,12.725
81,931.364,12.758
82,933.765,12.791
83,936.141,12.824
84,938.491,12.856
85,940.817,12.888
86,943.119,12.919
87,945.398,12.951
88,947.654,12.982
89,949.887,13.012
90,952.098,13.042
91,951.164,13.030
92,953.434,13.061
93,955.649,13.091
94,957.827,13.121
95,959.974,13.150
96,962.094,13.179
97,964.190,13.208
98,966.264,13.236
99,968.317,13.265
100,970.349,13.292
101,972.362,13.320
102,974.356,13.347
103,976.332,13.374
104,972.057,13.316
105,973.948,13.342
106,975.837,13.368
107,977.716,13.393
108,979.584,13.419
109,981.439,13.444
110,983.281,13.470
111,985.109,13.495
112,986.924,13.520
113,988.725,13.544
114,990.513,13.569
115,992.288,13.593
116,994.049,13.617
117,994.698,13.626
118,996.448,13.650
119,998.179,13.674
120,999.894,13.697
121,1001.595,13.720
122,1003.282,13.744
123,1004.957,13.767
124,1006.618,13.789
125,1008.268,13.812
126,1009.905,13.834
127,1011.531,13.857
128,1013.146,13.879
129,1014.749,13.901
130,1016.341,13.922
131,1017.922,13.944
132,1019.492,13.966
133,1021.052,13.987
134,1022.602,14.008
135,1024.141,14.029
136,1025.670,14.050
137,1027.190,14.071
138,1028.699,14.092
139,1030.199,14.112
140,1031.689,14.133
141,1033.170,14.153
142,1034.642,14.173
143,1036.104,14.193
144,1037.558,14.213
145,1039.002,14.233
146,1040.438,14.253
147,1041.865,14.272
148,1043.284,14.292
149,1044.694,14.311
150,1046.096,14.330
151,1047.490,14.349
152,1048.875,14.368
153,1050.253,14.387
154,1051.623,14.406
155,1052.984,14.424
156,1054.338,14.443
157,1055.685,14.461
158,1057.024,14.480
159,1058.355,14.498
160,1059.679,14.516
161,1060.996,14.534
162,1062.305,14.552
163,1063.608,14.570
164,1064.903,14.588
165,1066.192,14.605
166,1067.474,14.623
167,1068.748,14.640
168,1070.017,14.658
169,1064.404,14.581
170,1066.362,14.608
171,1068.088,14.631
172,1069.692,14.653
173,1071.220,14.674
174,1072.694,14.694
175,1074.128,14.714
176,1075.531,14.733
177,1076.907,14.752
178,1078.261,14.771
179,1079.596,14.789
180,1080.914,14.807
181,1082.217,14.825
182,1081.888,14.820
183,1083.398,14.841
184,1084.822,14.861
185,1086.197,14.879
186,1087.539,14.898
187,1088.856,14.916
188,1090.153,14.934
189,1091.432,14.951
190,1092.697,14.968
191,1093.947,14.986
192,1095.186,15.003
193,1096.413,15.019
194,1097.630,15.036
195,1098.874,15.053
196,1100.157,15.071
197,1101.404,15.088
198,1102.628,15.104
199,1103.836,15.121
200,1105.030,15.137
201,1106.212,15.154
202,1107.385,15.170
203,1108.548,15.186
204,1109.702,15.201
205,1110.847,15.217
206,1111.986,15.233
207,1113.116,15.248
208,1112.705,15.243
209,1113.951,15.260
210,1115.149,15.276
211,1116.319,15.292
212,1117.471,15.308
213,1118.608,15.323
214,1119.733,15.339
215,1120.848,15.354
216,1121.953,15.369
217,1123.050,15.384
218,1124.139,15.399
219,1125.221,15.414
220,1126.296,15.429
221,1121.280,15.360
222,1122.388,15.375
223,1123.477,15.390
224,1124.555,15.405
225,1125.623,15.419
226,1126.682,15.434
227,1127.735,15.448
228,1128.780,15.463
229,1129.820,15.477
230,1130.853,15.491
231,1131.881,15.505
232,1132.904,15.519
233,1133.921,15.533
234,1134.933,15.547
235,1135.940,15.561
236,1136.942,15.575
237,1137.940,15.588
238,1138.932,15.602
239,1139.921,15.615
240,1140.905,15.629
241,1141.884,15.642
242,1142.859,15.656
243,1143.830,15.669
244,1144.797,15.682
245,1145.759,15.695
246,1146.718,15.708
247,1141.925,15.643
248,1142.911,15.656
249,1143.881,15.670
250,1144.842,15.683
251,1145.795,15.696
252,1146.743,15.709
253,1147.685,15.722
254,1148.622,15.735
255,1149.554,15.747
256,1150.482,15.760
257,1151.406,15.773
258,1152.326,15.785
259,1153.242,15.798
260,1154.525,15.815
261,1155.471,15.828
262,1156.401,15.841
263,1157.322,15.854
264,1158.236,15.866
265,1159.143,15.879
266,1160.045,15.891
267,1160.943,15.903
268,1161.836,15.916
269,1162.725,15.928
270,1163.610,15.940
271,1164.492,15.952
272,1165.369,15.964
273,1166.244,15.976
274,1167.114,15.988
275,1167.981,16.000
276,1168.845,16.012
277,1169.706,16.023
278,1170.563,16.035
279,1171.418,16.047
280,1172.269,16.058
281,1173.117,16.070
282,1173.962,16.082
283,1174.804,16.093
284,1175.643,16.105
285,1176.479,16.116
286,1175.433,16.102
287,1176.224,16.113
288,1177.024,16.124
289,1177.827,16.135
290,1178.632,16.146
291,1179.436,16.157
292,1180.239,16.168
293,1181.041,16.179
294,1181.841,16.190
295,1182.640,16.201
296,1183.436,16.211
297,1184.231,16.222
298,1185.024,16.233
299,1185.497,16.240
300,1186.198,16.249
301,1186.925,16.259
302,1187.664,16.269
303,1188.409,16.280
304,1189.157,16.290
305,1189.907,16.300
306,1190.659,16.310
307,1191.410,16.321
308,1192.162,16.331
309,1192.912,16.341
310,1193.662,16.352
311,1194.411,16.362
312,1193.246,16.346
313,1194.129,16.358
314,1194.967,16.369
315,1195.781,16.381
316,1196.580,16.392
317,1197.369,16.402
318,1198.149,16.413
319,1198.923,16.424
320,1199.691,16.434
321,1200.454,16.445
322,1201.213,16.455
323,1201.968,16.465
324,1202.719,16.476
325,1197.052,16.398
326,1197.641,16.406
327,1198.275,16.415
328,1198.929,16.424
329,1199.596,16.433
330,1200.269,16.442
331,1200.948,16.451
332,1201.629,16.461
333,1202.312,16.470
334,1202.997,16.479
335,1203.681,16.489
336,1204.366,16.498
337,1205.051,16.508
338,1205.735,16.517
339,1206.419,16.526
340,1207.102,16.536
341,1207.784,16.545
342,1208.465,16.554
343,1209.144,16.564
344,1209.823,16.573
345,1210.500,16.582
346,1211.177,16.591
347,1211.851,16.601
348,1212.525,16.610
349,1213.197,16.619
350,1213.868,16.628
351,1214.548,16.638
352,1215.318,16.648
353,1216.055,16.658
354,1216.773,16.668
355,1217.480,16.678
356,1218.178,16.687
357,1218.870,16.697
358,1219.557,16.706
359,1220.239,16.716
360,1220.917,16.725
361,1221.593,16.734
362,1222.265,16.743
363,1222.934,16.753
364,1221.823,16.737
365,1222.522,16.747
366,1223.207,16.756
367,1223.884,16.766
368,1224.555,16.775
369,1225.221,16.784
370,1225.884,16.793
371,1226.544,16.802
372,1227.200,16.811
373,1227.854,16.820
374,1228.505,16.829
375,1229.154,16.838
376,1229.801,16.847
377,1231.320,16.867
378,1231.960,16.876
379,1232.599,16.885
380,1233.236,16.894
381,1233.872,16.902
382,1234.506,16.911
383,1235.139,16.920
384,1235.769,16.928
385,1236.398,16.937
386,1237.026,16.946
387,1237.652,16.954
388,1238.276,16.963
389,1238.898,16.971
390,1238.960,16.972
391,1239.572,16.980
392,1240.184,16.989
393,1240.796,16.997
394,1241.408,17.006
395,1242.018,17.014
396,1242.628,17.022
397,1243.236,17.031
398,1243.843,17.039
399,1244.449,17.047
400,1245.053,17.056
401,1245.656,17.064
402,1246.258,17.072
403,1247.233,17.085
404,1247.651,17.091
405,1248.125,17.098
406,1248.629,17.105
407,1249.148,17.112
408,1249.679,17.119
409,1250.217,17.126
410,1250.761,17.134
411,1251.308,17.141
412,1251.858,17.149
413,1252.410,17.156
414,1252.964,17.164
415,1253.518,17.171
416,1249.785,17.120
417,1251.245,17.140
418,1252.416,17.156
419,1253.440,17.170
420,1254.374,17.183
421,1255.248,17.195
422,1256.077,17.207
423,1256.873,17.217
424,1257.643,17.228
425,1258.391,17.238
426,1259.122,17.248
427,1259.839,17.258
428,1260.542,17.268
429,1261.006,17.274
430,1261.693,17.283
431,1262.371,17.293
432,1263.039,17.302
433,1263.700,17.311
434,1264.354,17.320
435,1265.002,17.329
436,1265.645,17.338
437,1266.282,17.346
438,1266.915,17.355
439,1267.543,17.364
440,1268.166,17.372
441,1268.786,17.381
442,1268.805,17.381
443,1269.496,17.390
444,1270.159,17.399
445,1270.806,17.408
446,1271.442,17.417
447,1272.070,17.426
448,1272.691,17.434
449,1273.307,17.443
450,1273.918,17.451
451,1274.524,17.459
452,1275.127,17.467
453,1275.726,17.476
454,1276.321,17.484
455,1276.220,17.482
456,1276.867,17.491
457,1277.490,17.500
458,1278.099,17.508
459,1278.700,17.516
460,1279.294,17.525
461,1279.883,17.533
462,1280.468,17.541
463,1281.049,17.549
464,1281.626,17.557
465,1282.201,17.564
466,1282.772,17.572
467,1283.341,17.580
468,1283.016,17.576
469,1283.693,17.585
470,1284.331,17.594
471,1284.949,17.602
472,1285.554,17.610
473,1286.150,17.618
474,1286.738,17.627
475,1287.320,17.635
476,1287.898,17.642
477,1288.471,17.650
478,1289.040,17.658
479,1289.606,17.666
480,1290.169,17.674
481,1290.729,17.681
482,1291.287,17.689
483,1291.842,17.696
484,1292.394,17.704
