1,67.831,7.537
2,78.017,8.669
3,85.159,9.462
4,90.697,10.077
5,95.238,10.582
6,99.098,11.011
7,102.461,11.385
8,105.444,11.716
9,108.128,12.014
10,110.569,12.285
11,112.809,12.534
12,114.880,12.764
13,116.807,12.979
14,118.610,13.179
15,120.303,13.367
16,121.900,13.544
17,123.412,13.712
18,124.848,13.872
19,126.216,14.024
20,127.521,14.169
21,128.769,14.308
22,129.966,14.441
23,131.116,14.568
24,132.222,14.691
25,133.288,14.810
26,134.317,14.924
27,135.311,15.035
28,136.273,15.141
29,137.204,15.245
30,138.108,15.345
31,138.984,15.443
32,139.836,15.537
33,140.664,15.629
34,141.470,15.719
35,142.255,15.806
36,143.021,15.891
37,143.767,15.974
38,144.495,16.055
39,143.940,15.993
40,144.703,16.078
41,145.428,16.159
42,146.127,16.236
43,146.805,16.312
44,147.465,16.385
45,148.108,16.456
46,148.736,16.526
47,149.351,16.595
48,149.952,16.661
49,150.541,16.727
50,151.119,16.791
51,151.685,16.854
52,152.241,16.916
53,152.787,16.976
54,153.323,17.036
55,153.850,17.094
56,154.368,17.152
57,154.878,17.209
58,155.379,17.264
59,155.872,17.319
60,156.357,17.373
61,156.835,17.426
62,157.306,17.478
63,157.770,17.530
64,158.227,17.581
65,158.677,17.631
66,159.121,17.680
67,159.559,17.729
68,159.991,17.777
69,160.417,17.824
70,160.837,17.871
71,161.252,17.917
72,161.662,17.962
73,162.066,18.007
74,162.466,18.052
75,162.860,18.096
76,163.250,18.139
77,163.635,18.182
78,164.015,18.224
79,164.391,18.266
80,164.763,18.307
81,165.130,18.348
82,165.493,18.388
83,165.852,18.428
84,166.208,18.468
85,166.559,18.507
86,166.907,18.545
87,167.251,18.583
88,167.591,18.621
89,167.928,18.659
90,168.261,18.696
91,168.591,18.732
92,168.918,18.769
93,169.241,18.805
94,169.561,18.840
95,169.879,18.875
96,170.193,18.910
97,170.504,18.945
98,170.812,18.979
99,171.118,19.013
100,171.420,19.047
101,171.720,19.080
102,172.017,19.113
103,172.311,19.146
104,172.603,19.178
105,172.892,19.210
106,173.179,19.242
107,173.464,19.274
108,173.745,19.305
109,174.025,19.336
110,174.302,19.367
111,174.577,19.397
112,174.850,19.428
113,175.120,19.458
114,175.388,19.488
115,175.654,19.517
116,175.918,19.546
117,176.180,19.576
118,176.440,19.604
119,176.698,19.633
120,176.954,19.662
121,177.207,19.690
122,177.459,19.718
123,177.710,19.746
124,177.958,19.773
