418,92.281,10.253
419,92.306,10.256
420,92.332,10.259
421,92.357,10.262
422,92.381,10.265
423,92.406,10.267
424,92.431,10.270
425,92.456,10.273
426,92.481,10.276
427,92.505,10.278
428,92.530,10.281
429,92.554,10.284
430,92.579,10.287
431,92.603,10.289
432,92.628,10.292
433,92.652,10.295
434,92.676,10.297
435,92.700,10.300
436,92.725,10.303
437,92.749,10.305
438,92.773,10.308
439,92.797,10.311
440,92.820,10.313
441,92.844,10.316
442,92.868,10.319
443,92.892,10.321
444,92.915,10.324
445,92.939,10.327
446,92.963,10.329
447,92.986,10.332
448,93.010,10.334
449,93.033,10.337
450,93.056,10.340
451,93.080,10.342
452,93.103,10.345
453,93.126,10.347
454,93.149,10.350
455,93.172,10.352
456,93.195,10.355
457,93.218,10.358
458,93.241,10.360
459,93.264,10.363
460,93.287,10.365
461,93.310,10.368
462,93.332,10.370
463,93.355,10.373
464,93.378,10.375
465,93.400,10.378
466,93.423,10.380
467,93.445,10.383
468,93.468,10.385
469,93.490,10.388
470,93.512,10.390
471,93.535,10.393
472,93.557,10.395
473,93.579,10.398
474,93.601,10.400
475,93.623,10.403
476,93.645,10.405
477,93.667,10.407
478,93.689,10.410
479,93.711,10.412
480,93.733,10.415
481,93.755,10.417
482,93.777,10.420
483,93.799,10.422
484,93.820,10.424
485,93.842,10.427
486,93.863,10.429
487,93.885,10.432
488,93.907,10.434
489,93.928,10.436
490,93.949,10.439
491,93.971,10.441
492,93.992,10.444
493,94.013,10.446
494,94.035,10.448
495,94.056,10.451
496,94.077,10.453
497,94.098,10.455
498,94.119,10.458
499,94.140,10.460
500,94.161,10.462
501,94.182,10.465
502,94.203,10.467
503,94.224,10.469
504,94.245,10.472
505,94.266,10.474
506,94.286,10.476
507,94.307,10.479
508,94.328,10.481
509,94.348,10.483
510,94.369,10.485
511,94.390,10.488
512,94.410,10.490
513,94.431,10.492
514,94.451,10.495
515,94.471,10.497
516,94.492,10.499
517,94.512,10.501
518,94.532,10.504
519,94.553,10.506
520,94.573,10.508
521,94.593,10.510
522,94.613,10.513
523,94.633,10.515
524,94.653,10.517
525,94.673,10.519
526,94.693,10.521
527,94.713,10.524
528,94.733,10.526
529,94.753,10.528
530,94.773,10.530
531,94.792,10.532
532,94.812,10.535
533,94.832,10.537
534,94.852,10.539
535,94.871,10.541
536,94.891,10.543
537,94.910,10.546
538,94.930,10.548
539,94.949,10.550
540,94.969,10.552
541,94.988,10.554
542,95.008,10.556
543,95.027,10.559
544,95.046,10.561
545,95.066,10.563
546,95.085,10.565
547,95.104,10.567
548,95.123,10.569
549,95.143,10.571
550,95.162,10.574
551,95.181,10.576
552,95.200,10.578
553,95.219,10.580
554,95.238,10.582
555,95.257,10.584
556,95.276,10.586
557,95.295,10.588
558,95.313,10.590
559,95.332,10.592
560,95.351,10.595
561,95.370,10.597
562,95.388,10.599
563,95.407,10.601
564,95.426,10.603
565,95.444,10.605
566,95.463,10.607
567,95.482,10.609
568,95.500,10.611
569,95.519,10.613
570,95.537,10.615
571,95.555,10.617
572,95.574,10.619
573,95.592,10.621
574,95.611,10.623
575,95.629,10.625
576,95.647,10.627
577,95.665,10.629
578,95.684,10.632
579,95.702,10.634
580,95.720,10.636
581,95.738,10.638
582,95.756,10.640
583,95.774,10.642
584,95.792,10.644
585,95.810,10.646
586,95.828,10.648
587,95.846,10.650
588,95.864,10.652
589,95.882,10.654
590,95.900,10.656
591,95.918,10.658
592,95.935,10.659
593,95.953,10.661
594,95.971,10.663
595,95.989,10.665
596,96.006,10.667
597,96.024,10.669
598,96.042,10.671
599,96.059,10.673
600,96.077,10.675
601,96.094,10.677
602,96.112,10.679
603,96.129,10.681
604,96.147,10.683
605,96.164,10.685
606,96.181,10.687
607,96.199,10.689
608,96.216,10.691
609,96.233,10.693
610,96.251,10.695
611,96.268,10.696
612,96.285,10.698
613,96.302,10.700
614,96.320,10.702
615,96.337,10.704
616,96.354,10.706
617,96.371,10.708
618,96.388,10.710
619,96.405,10.712
620,96.422,10.714
621,96.439,10.715
622,96.456,10.717
623,96.473,10.719
624,96.490,10.721
625,96.507,10.723
626,96.524,10.725
627,96.540,10.727
628,96.557,10.729
629,96.574,10.730
630,96.591,10.732
631,96.607,10.734
632,96.624,10.736
633,96.641,10.738
634,96.657,10.740
635,96.674,10.742
636,96.691,10.743
637,96.707,10.745
638,96.724,10.747
639,96.740,10.749
640,96.757,10.751
641,96.773,10.753
642,96.790,10.754
643,96.806,10.756
644,96.823,10.758
645,96.839,10.760
646,96.855,10.762
647,96.872,10.764
648,96.888,10.765
649,96.904,10.767
650,96.920,10.769
651,96.937,10.771
652,96.953,10.773
653,96.969,10.774
654,96.985,10.776
655,97.001,10.778
656,97.017,10.780
657,97.034,10.782
658,97.050,10.783
659,97.066,10.785
660,97.082,10.787
661,97.098,10.789
662,97.114,10.790
663,97.130,10.792
664,97.145,10.794
665,97.161,10.796
666,97.177,10.797
667,97.193,10.799
668,97.209,10.801
669,97.225,10.803
670,97.240,10.804
671,97.256,10.806
672,97.272,10.808
673,97.288,10.810
674,97.303,10.811
675,97.319,10.813
676,97.966,10.885
677,98.021,10.891
678,98.063,10.896
679,98.098,10.900
680,98.130,10.903
681,98.159,10.907
682,98.186,10.910
683,98.212,10.912
684,98.237,10.915
685,98.261,10.918
686,98.284,10.920
687,98.306,10.923
688,98.328,10.925
689,98.349,10.928
690,98.370,10.930
691,98.391,10.932
692,98.411,10.935
693,98.431,10.937
694,98.451,10.939
695,98.470,10.941
696,98.490,10.943
697,98.509,10.945
698,98.527,10.947
699,98.546,10.950
700,98.565,10.952
701,98.583,10.954
702,98.601,10.956
703,98.620,10.958
704,98.638,10.960
705,98.655,10.962
706,98.673,10.964
707,98.691,10.966
708,98.708,10.968
709,98.726,10.970
710,98.743,10.971
711,98.761,10.973
712,98.778,10.975
713,98.795,10.977
714,98.812,10.979
715,98.829,10.981
716,98.846,10.983
717,98.863,10.985
718,98.879,10.987
719,98.896,10.988
720,98.913,10.990
721,98.929,10.992
722,98.946,10.994
723,98.962,10.996
724,98.979,10.998
725,98.995,10.999
726,99.011,11.001
727,99.028,11.003
728,99.044,11.005
729,99.060,11.007
730,99.076,11.008
731,99.092,11.010
732,99.108,11.012
733,99.124,11.014
734,99.140,11.016
735,99.156,11.017
736,99.172,11.019
737,99.188,11.021
738,99.203,11.023
739,99.219,11.024
740,99.235,11.026
741,99.250,11.028
742,99.266,11.030
743,99.281,11.031
744,99.297,11.033
745,99.312,11.035
746,99.328,11.036
747,99.343,11.038
748,99.359,11.040
749,99.374,11.042
750,99.389,11.043
751,99.405,11.045
752,99.420,11.047
753,99.435,11.048
754,99.450,11.050
755,99.465,11.052
756,99.480,11.053
757,99.496,11.055
758,99.511,11.057
759,99.526,11.058
760,99.541,11.060
761,99.556,11.062
762,99.570,11.063
763,99.585,11.065
764,99.600,11.067
765,99.615,11.068
766,99.630,11.070
767,99.645,11.072
768,99.659,11.073
769,99.674,11.075
770,99.689,11.077
771,99.704,11.078
772,99.718,11.080
773,99.733,11.081
774,99.747,11.083
775,99.762,11.085
776,99.777,11.086
777,99.791,11.088
778,99.806,11.090
779,99.820,11.091
780,99.834,11.093
781,99.849,11.094
782,99.863,11.096
783,99.878,11.098
784,99.892,11.099
785,99.906,11.101
786,99.921,11.102
787,99.935,11.104
788,99.949,11.105
789,99.963,11.107
790,99.978,11.109
791,99.992,11.110
792,100.006,11.112
793,100.020,11.113
794,100.034,11.115
795,100.048,11.116
796,100.062,11.118
797,100.076,11.120
798,100.090,11.121
799,100.104,11.123
800,100.118,11.124
801,100.132,11.126
802,100.146,11.127
803,100.160,11.129
804,100.174,11.130
805,100.188,11.132
806,100.202,11.134
807,100.216,11.135
808,100.229,11.137
809,100.243,11.138
810,100.257,11.140
811,100.271,11.141
812,100.285,11.143
813,100.298,11.144
814,100.312,11.146
815,100.326,11.147
816,100.339,11.149
817,100.353,11.150
818,100.366,11.152
819,100.380,11.153
820,100.394,11.155
821,100.407,11.156
822,100.421,11.158
823,100.434,11.159
824,100.448,11.161
825,100.461,11.162
826,100.475,11.164
827,100.488,11.165
828,100.502,11.167
829,100.515,11.168
830,100.528,11.170
831,100.542,11.171
832,100.555,11.173
833,100.568,11.174
