185,63430.030,13.551
186,63550.697,13.576
187,63669.841,13.602
188,63788.479,13.627
189,63907.102,13.652
190,64025.138,13.678
191,64142.624,13.703
192,64259.580,13.728
193,64376.007,13.753
194,64491.940,13.777
195,64503.091,13.780
196,64623.738,13.806
197,64742.821,13.831
198,64859.506,13.856
199,64974.835,13.881
200,65089.264,13.905
201,65203.309,13.929
202,65316.766,13.954
203,65429.663,13.978
204,65542.026,14.002
205,65655.200,14.026
206,65766.577,14.050
207,65877.481,14.073
208,65904.451,14.079
209,66037.909,14.108
210,66163.876,14.135
211,66285.557,14.161
212,66405.871,14.186
213,66522.838,14.211
214,66637.036,14.236
215,66751.167,14.260
216,66864.226,14.284
217,66977.062,14.308
218,67088.360,14.332
219,67199.628,14.356
220,67309.013,14.379
221,67251.910,14.367
222,67363.364,14.391
223,67473.273,14.414
224,67582.532,14.438
225,67690.416,14.461
226,67797.628,14.484
227,67904.729,14.506
228,68010.788,14.529
229,68115.776,14.552
230,68220.686,14.574
231,68325.697,14.596
232,68430.073,14.619
233,68533.692,14.641
234,68495.223,14.633
235,68608.604,14.657
236,68717.832,14.680
237,68825.041,14.703
238,68930.847,14.726
239,69035.616,14.748
240,69139.480,14.770
241,69242.592,14.792
242,69345.027,14.814
243,69447.222,14.836
244,69548.401,14.858
245,69650.350,14.879
246,69750.671,14.901
247,69576.111,14.864
248,69682.851,14.886
249,69786.324,14.908
250,69888.536,14.930
251,69989.252,14.952
252,70089.122,14.973
253,70188.150,14.994
254,70287.427,15.015
255,70384.953,15.036
256,70482.379,15.057
257,70579.541,15.078
258,70675.972,15.098
259,70772.034,15.119
260,70693.472,15.102
261,70792.262,15.123
262,70890.719,15.144
263,70986.899,15.165
264,71082.371,15.185
265,71177.300,15.206
266,71271.789,15.226
267,71365.792,15.246
268,71459.745,15.266
269,71552.229,15.286
270,71644.977,15.305
271,71738.714,15.326
272,71830.877,15.345
273,71741.850,15.326
274,71836.967,15.347
275,71930.541,15.366
276,72023.672,15.386
277,72115.637,15.406
278,72207.076,15.426
279,72297.997,15.445
280,72388.495,15.464
281,72477.467,15.483
282,72567.116,15.502
283,72656.377,15.522
284,72745.582,15.541
285,72834.223,15.560
286,72837.798,15.560
287,72937.423,15.582
288,73033.088,15.602
289,73126.630,15.622
290,73221.463,15.642
291,73310.159,15.661
292,73400.339,15.680
293,73487.480,15.699
294,73576.443,15.718
295,73664.879,15.737
296,73752.880,15.756
297,73840.448,15.775
298,73931.318,15.794
299,73921.591,15.792
300,74016.374,15.812
301,74106.931,15.831
302,74195.898,15.850
303,74284.157,15.869
304,74371.609,15.888
305,74458.247,15.906
306,74544.404,15.925
307,74629.273,15.943
308,74714.535,15.961
309,74799.460,15.979
310,74883.507,15.997
311,74967.833,16.015
312,74950.170,16.012
313,75037.444,16.030
314,75123.641,16.049
315,75209.559,16.067
316,75292.910,16.085
317,75376.711,16.103
318,75460.161,16.121
319,75544.094,16.138
320,75626.817,16.156
321,75708.712,16.174
322,75790.596,16.191
323,75873.129,16.209
324,75954.576,16.226
325,75490.165,16.127
326,75576.712,16.145
327,75661.353,16.164
328,75745.091,16.181
329,75827.456,16.199
330,75909.190,16.216
331,75990.405,16.234
332,76071.158,16.251
333,76151.509,16.268
334,76231.497,16.285
335,76311.921,16.302
336,76391.279,16.319
337,76471.747,16.337
338,76406.992,16.323
339,76486.839,16.340
340,76567.081,16.357
341,76646.674,16.374
342,76724.791,16.391
343,76808.092,16.408
344,76886.183,16.425
345,76962.620,16.441
346,77040.411,16.458
347,77117.033,16.474
348,77194.830,16.491
349,77271.379,16.507
350,77348.988,16.524
351,77306.202,16.515
352,77388.913,16.533
353,77467.669,16.549
354,77545.115,16.566
355,77621.962,16.582
356,77698.384,16.599
357,77772.576,16.615
358,77848.384,16.631
359,77923.863,16.647
360,77999.093,16.663
361,78075.952,16.679
362,78150.633,16.695
363,78227.466,16.712
364,77709.242,16.601
365,77799.679,16.620
366,77884.453,16.638
367,77965.914,16.656
368,78045.801,16.673
369,78124.289,16.690
370,78201.770,16.706
371,78278.407,16.723
372,78354.415,16.739
373,78429.881,16.755
374,78504.760,16.771
375,78578.782,16.787
376,78652.735,16.803
377,78593.209,16.790
378,78669.961,16.806
379,78745.289,16.822
380,78821.187,16.839
381,78895.077,16.854
382,78969.559,16.870
383,79038.758,16.885
384,79114.188,16.901
385,79186.563,16.917
386,79257.312,16.932
387,79328.783,16.947
388,79400.442,16.962
389,79471.435,16.977
390,79374.113,16.957
391,79450.136,16.973
392,79523.488,16.989
393,79596.070,17.004
394,79666.031,17.019
395,79736.817,17.034
396,79807.319,17.049
397,79877.367,17.064
398,79947.289,17.079
399,80016.952,17.094
400,80086.381,17.109
401,80156.681,17.124
402,80225.679,17.139
403,80119.989,17.116
404,80190.867,17.131
405,80260.483,17.146
406,80332.035,17.161
407,80400.861,17.176
408,80469.392,17.191
409,80537.627,17.205
410,80601.755,17.219
411,80671.961,17.234
412,80740.381,17.249
413,80807.495,17.263
414,80874.479,17.277
415,80941.358,17.291
416,81065.284,17.318
417,81129.545,17.332
418,81194.435,17.346
419,81259.492,17.359
420,81325.530,17.374
421,81389.684,17.387
422,81454.895,17.401
423,81520.009,17.415
424,81584.967,17.429
425,81648.501,17.443
426,81713.025,17.456
427,81779.527,17.471
428,81843.995,17.484
429,81696.290,17.453
430,81762.522,17.467
431,81830.455,17.481
432,81896.465,17.496
433,81961.978,17.510
434,82028.764,17.524
435,82094.674,17.538
436,82158.284,17.551
437,82222.716,17.565
438,82288.451,17.579
439,82352.339,17.593
440,82414.673,17.606
441,82479.409,17.620
442,82406.043,17.604
443,82473.319,17.619
444,82540.900,17.633
445,82609.137,17.648
446,82674.689,17.662
447,82739.324,17.676
448,82803.649,17.689
449,82867.626,17.703
450,82931.320,17.717
451,82996.032,17.730
452,83058.991,17.744
453,83121.994,17.757
454,83185.040,17.771
455,82691.479,17.665
456,82777.062,17.684
457,82858.050,17.701
458,82931.692,17.717
459,83002.705,17.732
460,83072.172,17.747
461,83137.057,17.761
462,83209.501,17.776
463,83275.051,17.790
464,83342.267,17.804
465,83407.365,17.818
466,83472.064,17.832
467,83536.320,17.846
468,83491.867,17.836
469,83558.535,17.851
470,83623.896,17.865
471,83688.420,17.878
472,83752.387,17.892
473,83815.912,17.906
474,83883.473,17.920
475,83947.378,17.934
476,84008.929,17.947
477,84070.662,17.960
478,84132.271,17.973
479,84195.581,17.987
480,84257.018,18.000
481,83630.652,17.866
482,83697.643,17.880
483,83762.396,17.894
484,83825.994,17.908
485,83888.305,17.921
486,83950.950,17.934
487,84011.682,17.947
488,84072.057,17.960
489,84133.350,17.973
490,84194.049,17.986
491,84253.013,17.999
492,84313.176,18.012
493,84373.201,18.025
494,83904.126,17.924
495,83967.433,17.938
496,84029.640,17.951
497,84090.152,17.964
498,84150.884,17.977
499,84211.168,17.990
500,84271.098,18.003
501,84330.737,18.016
502,84390.083,18.028
503,84449.163,18.041
504,84507.744,18.053
505,84566.175,18.066
506,84628.871,18.079
507,84586.248,18.070
508,84651.564,18.084
509,84714.250,18.097
510,84775.415,18.111
511,84835.758,18.123
512,84895.602,18.136
513,84954.941,18.149
514,85015.999,18.162
515,85074.093,18.174
516,85132.156,18.187
517,85190.429,18.199
518,85249.733,18.212
519,85307.138,18.224
520,85211.465,18.204
521,85274.326,18.217
522,85335.550,18.230
523,85395.428,18.243
524,85455.619,18.256
525,85514.030,18.268
526,85571.296,18.281
527,85630.476,18.293
528,85688.007,18.305
529,85745.176,18.318
530,85800.645,18.330
531,85857.136,18.342
532,85913.444,18.354
533,85800.699,18.330
534,85864.608,18.343
535,85923.815,18.356
536,85981.674,18.368
537,86039.272,18.381
538,86096.389,18.393
539,86153.124,18.405
540,86208.955,18.417
541,86265.168,18.429
542,86321.125,18.441
543,86379.562,18.453
544,86435.183,18.465
545,86490.664,18.477
546,86410.267,18.460
547,86470.726,18.473
548,86528.306,18.485
549,86585.757,18.497
550,86642.864,18.509
551,86700.774,18.522
552,86756.724,18.534
553,86812.340,18.546
554,86867.297,18.557
555,86921.057,18.569
556,86975.906,18.581
557,87029.679,18.592
558,87085.394,18.604
559,87015.376,18.589
560,87072.817,18.601
561,87129.786,18.613
562,87185.946,18.625
563,87241.567,18.637
564,87301.572,18.650
565,87355.769,18.662
566,87410.374,18.673
567,87464.131,18.685
568,87516.718,18.696
569,87570.595,18.708
570,87624.283,18.719
571,87678.343,18.731
572,87424.510,18.676
573,87480.907,18.689
574,87535.990,18.700
575,87590.470,18.712
576,87645.619,18.724
577,87699.156,18.735
578,87750.654,18.746
579,87805.095,18.758
580,87857.845,18.769
581,87910.437,18.780
582,87964.243,18.792
583,88016.802,18.803
584,88067.767,18.814
585,88012.487,18.802
586,88070.875,18.815
587,88127.238,18.827
588,88182.449,18.838
589,88237.399,18.850
590,88290.943,18.862
591,88344.008,18.873
592,88396.940,18.884
593,88449.953,18.896
594,88502.168,18.907
595,88555.207,18.918
596,88607.760,18.929
597,88659.340,18.940
598,88571.405,18.921
599,88626.377,18.933
600,88679.937,18.945
601,88732.835,18.956
602,88785.382,18.967
603,88839.194,18.979
604,88890.966,18.990
605,88941.466,19.001
606,88993.683,19.012
607,89044.793,19.023
608,89095.693,19.033
609,89146.486,19.044
610,89197.255,19.055
611,88422.944,18.890
612,88479.352,18.902
613,88533.654,18.913
614,88585.453,18.924
615,88637.693,18.936
616,88691.105,18.947
617,88743.430,18.958
618,88794.355,18.969
619,88844.381,18.980
620,88894.760,18.991
621,88945.028,19.001
622,88995.178,19.012
623,89045.340,19.023
624,88935.108,18.999
625,88988.010,19.010
626,89039.965,19.022
627,89091.151,19.033
628,89141.842,19.043
629,89192.095,19.054
630,89243.906,19.065
631,89293.652,19.076
632,89343.189,19.086
633,89392.663,19.097
634,89443.292,19.108
635,89492.510,19.118
636,89540.224,19.128
637,89131.863,19.041
638,89184.992,19.053
639,89235.894,19.063
640,89282.177,19.073
641,89331.239,19.084
642,89380.011,19.094
643,89433.806,19.106
644,89482.520,19.116
645,89529.487,19.126
646,89577.392,19.136
647,89627.651,19.147
648,89674.957,19.157
649,89722.575,19.167
650,89600.475,19.141
651,89651.034,19.152
652,89700.701,19.163
653,89753.824,19.174
654,89802.469,19.184
655,89850.756,19.195
656,89898.722,19.205
657,89945.819,19.215
658,89992.921,19.225
659,90039.926,19.235
660,90088.392,19.246
661,90133.962,19.255
662,90181.259,19.265
663,90035.849,19.234
664,90084.294,19.245
665,90133.053,19.255
666,90181.188,19.265
667,90228.887,19.276
668,90276.976,19.286
669,90325.648,19.296
670,90372.865,19.306
671,90418.936,19.316
672,90465.329,19.326
673,90511.691,19.336
674,90558.095,19.346
675,90608.485,19.357
676,90484.773,19.330
677,90534.389,19.341
678,90581.775,19.351
679,90628.942,19.361
680,90672.874,19.370
681,90721.522,19.381
682,90767.826,19.391
683,90814.969,19.401
684,90860.574,19.411
685,90906.350,19.420
686,90953.615,19.430
687,90999.214,19.440
688,91044.778,19.450
689,90953.208,19.430
690,91000.459,19.440
691,91045.858,19.450
692,91092.434,19.460
693,91137.878,19.470
694,91183.070,19.479
695,91228.234,19.489
696,91276.977,19.499
697,91322.361,19.509
698,91367.415,19.519
699,91412.254,19.528
700,91455.185,19.538
701,91499.414,19.547
702,91369.945,19.519
703,91419.513,19.530
704,91469.018,19.540
705,91516.288,19.551
706,91563.512,19.561
707,91610.663,19.571
708,91653.238,19.580
709,91698.236,19.589
710,91743.133,19.599
711,91790.988,19.609
712,91837.600,19.619
713,91882.342,19.629
714,91926.952,19.638
715,91754.895,19.602
716,91817.165,19.615
717,91866.557,19.625
718,91921.522,19.637
719,91971.604,19.648
720,92020.422,19.658
721,92068.552,19.669
722,92118.043,19.679
723,92164.724,19.689
724,92213.075,19.699
725,92259.198,19.709
726,92305.164,19.719
727,92351.181,19.729
728,92352.804,19.729
729,92401.705,19.740
730,92449.354,19.750
731,92496.137,19.760
732,92542.344,19.770
733,92586.988,19.779
734,92633.163,19.789
735,92678.198,19.799
736,92723.213,19.808
737,92765.689,19.817
738,92814.088,19.828
739,92856.735,19.837
740,92901.774,19.847
741,92746.879,19.813
742,92799.927,19.825
743,92847.309,19.835
744,92893.695,19.845
745,92939.597,19.855
746,92984.826,19.864
747,93029.812,19.874
748,93072.971,19.883
749,93116.752,19.892
750,93164.078,19.903
751,93208.135,19.912
752,93252.243,19.921
753,93294.606,19.930
754,93182.495,19.907
755,93231.095,19.917
756,93279.633,19.927
757,93328.291,19.938
758,93372.882,19.947
759,93417.232,19.957
760,93461.751,19.966
761,93505.663,19.976
762,93549.418,19.985
763,93591.112,19.994
764,93636.964,20.004
765,93679.780,20.013
766,93723.441,20.022
767,93561.932,19.988
768,93606.786,19.997
769,93652.939,20.007
770,93696.969,20.016
771,93740.979,20.026
772,93783.149,20.035
773,93826.297,20.044
774,93870.158,20.053
775,93913.932,20.063
776,93960.453,20.073
777,94002.903,20.082
778,94045.300,20.091
779,94087.603,20.100
780,93857.939,20.051
781,93904.740,20.061
782,93949.522,20.070
783,93993.721,20.080
784,94033.003,20.088
785,94080.003,20.098
786,94123.127,20.107
787,94165.785,20.117
788,94207.598,20.126
789,94249.292,20.134
790,94289.448,20.143
791,94334.676,20.153
792,94375.976,20.161
793,93788.923,20.036
794,93832.335,20.045
795,93880.742,20.056
796,93919.711,20.064
797,93963.192,20.073
798,94005.982,20.082
799,94048.909,20.092
800,94093.389,20.101
801,94135.311,20.110
802,94176.782,20.119
803,94221.177,20.128
804,94262.605,20.137
805,94306.703,20.147
806,94065.338,20.095
807,94121.190,20.107
808,94168.811,20.117
809,94217.901,20.128
810,94264.323,20.138
811,94306.102,20.147
812,94356.607,20.157
813,94400.497,20.167
814,94444.681,20.176
815,94490.149,20.186
816,94533.393,20.195
817,94574.863,20.204
818,94616.956,20.213
819,94596.265,20.209
820,94651.760,20.220
821,94699.303,20.231
822,94751.980,20.242
823,94798.641,20.252
824,94845.316,20.262
825,94888.762,20.271
826,94935.848,20.281
827,94974.979,20.289
828,95022.230,20.300
829,95065.466,20.309
830,95108.332,20.318
831,95150.705,20.327
832,95079.342,20.312
833,95131.108,20.323
