162,1470.025,20.137
163,1471.963,20.164
164,1473.884,20.190
165,1475.789,20.216
166,1477.679,20.242
167,1479.555,20.268
168,1481.418,20.293
169,1482.705,20.311
170,1484.615,20.337
171,1486.489,20.363
172,1488.340,20.388
173,1490.171,20.413
174,1491.987,20.438
175,1493.789,20.463
176,1495.578,20.487
177,1497.354,20.512
178,1499.119,20.536
179,1500.873,20.560
180,1502.616,20.584
181,1504.349,20.608
182,1506.071,20.631
183,1507.784,20.655
184,1509.487,20.678
185,1511.181,20.701
186,1512.866,20.724
187,1514.542,20.747
188,1516.208,20.770
189,1517.867,20.793
190,1519.516,20.815
191,1521.157,20.838
192,1522.790,20.860
193,1524.415,20.882
194,1526.032,20.905
195,1527.012,20.918
196,1528.609,20.940
197,1530.200,20.962
198,1531.784,20.983
199,1533.361,21.005
200,1534.930,21.026
201,1536.493,21.048
202,1538.048,21.069
203,1539.596,21.090
204,1541.137,21.111
205,1542.672,21.132
206,1544.199,21.153
207,1545.719,21.174
208,1542.179,21.126
209,1543.652,21.146
210,1545.127,21.166
211,1546.599,21.186
212,1548.067,21.206
213,1549.531,21.226
214,1550.989,21.246
215,1552.442,21.266
216,1553.890,21.286
217,1555.332,21.306
218,1556.768,21.326
219,1558.198,21.345
220,1559.623,21.365
221,1560.614,21.378
222,1561.952,21.397
223,1563.308,21.415
224,1564.671,21.434
225,1566.036,21.453
226,1567.400,21.471
227,1568.762,21.490
228,1570.122,21.509
229,1571.478,21.527
230,1572.830,21.546
231,1574.179,21.564
232,1575.523,21.583
233,1576.863,21.601
234,1577.538,21.610
235,1578.768,21.627
236,1580.026,21.644
237,1581.295,21.662
238,1582.569,21.679
239,1583.846,21.697
240,1585.122,21.714
241,1586.398,21.731
242,1587.673,21.749
243,1588.945,21.766
244,1590.214,21.784
245,1591.481,21.801
246,1592.744,21.818
247,1591.559,21.802
248,1592.971,21.822
249,1594.331,21.840
250,1595.661,21.858
251,1596.973,21.876
252,1598.270,21.894
253,1599.557,21.912
254,1600.833,21.929
255,1602.102,21.947
256,1603.363,21.964
257,1604.618,21.981
258,1605.866,21.998
259,1607.108,22.015
260,1607.635,22.022
261,1608.875,22.039
262,1610.108,22.056
263,1611.334,22.073
264,1612.554,22.090
265,1613.768,22.106
266,1614.978,22.123
267,1616.182,22.139
268,1617.382,22.156
269,1618.577,22.172
270,1619.767,22.189
271,1620.954,22.205
272,1622.135,22.221
273,1621.971,22.219
274,1623.074,22.234
275,1624.196,22.249
276,1625.325,22.265
277,1626.457,22.280
278,1627.589,22.296
279,1628.721,22.311
280,1629.852,22.327
281,1630.981,22.342
282,1632.108,22.358
283,1633.232,22.373
284,1634.353,22.388
285,1635.472,22.404
286,1636.535,22.418
287,1637.701,22.434
288,1638.847,22.450
289,1639.982,22.466
290,1641.108,22.481
291,1642.227,22.496
292,1643.340,22.512
293,1644.449,22.527
294,1645.552,22.542
295,1646.652,22.557
296,1647.747,22.572
297,1648.838,22.587
298,1649.926,22.602
299,1651.010,22.617
300,1652.090,22.631
301,1653.167,22.646
302,1654.240,22.661
303,1655.310,22.675
304,1656.376,22.690
305,1657.439,22.705
306,1658.499,22.719
307,1659.556,22.734
308,1660.609,22.748
309,1661.660,22.762
310,1662.707,22.777
311,1663.751,22.791
312,1643.307,22.511
313,1645.942,22.547
314,1648.060,22.576
315,1649.913,22.602
316,1651.603,22.625
317,1653.182,22.646
318,1654.682,22.667
319,1656.119,22.687
320,1657.508,22.706
321,1658.858,22.724
322,1660.174,22.742
323,1661.462,22.760
324,1662.726,22.777
325,1663.969,22.794
326,1665.193,22.811
327,1666.400,22.827
328,1667.592,22.844
329,1668.770,22.860
330,1669.935,22.876
331,1671.089,22.892
332,1672.232,22.907
333,1673.364,22.923
334,1674.488,22.938
335,1675.602,22.953
336,1676.709,22.969
337,1677.807,22.984
338,1632.168,22.358
339,1634.519,22.391
340,1636.455,22.417
341,1638.178,22.441
342,1639.769,22.463
343,1641.271,22.483
344,1642.706,22.503
345,1644.090,22.522
346,1645.434,22.540
347,1646.744,22.558
348,1648.025,22.576
349,1649.282,22.593
350,1650.518,22.610
351,1623.255,22.236
352,1623.745,22.243
353,1624.443,22.253
354,1625.240,22.264
355,1626.093,22.275
356,1626.981,22.287
357,1627.891,22.300
358,1628.817,22.313
359,1629.753,22.325
360,1630.696,22.338
361,1631.643,22.351
362,1632.593,22.364
363,1633.545,22.377
364,1633.257,22.373
365,1634.458,22.390
366,1635.579,22.405
367,1636.659,22.420
368,1637.713,22.434
369,1638.749,22.449
370,1639.771,22.463
371,1640.783,22.476
372,1641.785,22.490
373,1642.779,22.504
374,1643.767,22.517
375,1644.748,22.531
376,1645.724,22.544
377,1643.959,22.520
378,1644.766,22.531
379,1645.620,22.543
380,1646.494,22.555
381,1647.380,22.567
382,1648.272,22.579
383,1649.167,22.591
384,1650.065,22.604
385,1650.963,22.616
386,1651.861,22.628
387,1652.759,22.641
388,1653.656,22.653
389,1654.552,22.665
390,1654.362,22.662
391,1655.327,22.676
392,1656.266,22.689
393,1657.191,22.701
394,1658.108,22.714
395,1659.017,22.726
396,1659.921,22.739
397,1660.821,22.751
398,1661.716,22.763
399,1662.608,22.775
400,1663.496,22.788
401,1664.380,22.800
402,1665.262,22.812
403,1664.937,22.807
404,1665.941,22.821
405,1666.902,22.834
406,1667.839,22.847
407,1668.761,22.860
408,1669.672,22.872
409,1670.574,22.885
410,1671.469,22.897
411,1672.358,22.909
412,1673.242,22.921
413,1674.120,22.933
414,1674.995,22.945
415,1675.865,22.957
416,1666.267,22.826
417,1667.388,22.841
418,1668.423,22.855
419,1669.412,22.869
420,1670.372,22.882
421,1671.311,22.895
422,1672.235,22.907
423,1673.147,22.920
424,1674.049,22.932
425,1674.943,22.944
426,1675.829,22.957
427,1676.708,22.969
428,1677.582,22.981
429,1675.925,22.958
430,1676.815,22.970
431,1677.691,22.982
432,1678.558,22.994
433,1679.418,23.006
434,1680.273,23.017
435,1681.122,23.029
436,1681.968,23.041
437,1682.809,23.052
438,1683.646,23.064
439,1684.480,23.075
440,1685.310,23.086
441,1686.137,23.098
442,1686.961,23.109
443,1687.781,23.120
444,1688.599,23.131
445,1689.414,23.143
446,1690.227,23.154
447,1691.037,23.165
448,1691.844,23.176
449,1692.648,23.187
450,1693.451,23.198
451,1694.250,23.209
452,1695.048,23.220
453,1695.843,23.231
454,1696.636,23.242
455,1697.426,23.252
456,1698.215,23.263
457,1699.001,23.274
458,1699.785,23.285
459,1700.567,23.295
460,1701.347,23.306
461,1702.124,23.317
462,1702.900,23.327
463,1703.674,23.338
464,1704.446,23.349
465,1705.216,23.359
466,1705.984,23.370
467,1706.750,23.380
468,1706.004,23.370
469,1706.882,23.382
470,1707.721,23.393
471,1708.539,23.405
472,1709.343,23.416
473,1710.138,23.427
474,1710.925,23.437
475,1711.707,23.448
476,1712.483,23.459
477,1713.256,23.469
478,1714.024,23.480
479,1714.789,23.490
480,1715.550,23.501
481,1714.499,23.486
482,1715.383,23.498
483,1716.223,23.510
484,1717.040,23.521
485,1717.841,23.532
486,1718.631,23.543
487,1719.412,23.554
488,1720.187,23.564
489,1720.956,23.575
490,1721.720,23.585
491,1722.480,23.596
492,1723.236,23.606
493,1723.988,23.616
494,1724.737,23.627
495,1725.482,23.637
496,1726.225,23.647
497,1726.965,23.657
498,1727.703,23.667
499,1728.438,23.677
500,1729.170,23.687
501,1729.900,23.697
502,1730.628,23.707
503,1731.354,23.717
504,1732.078,23.727
505,1732.799,23.737
506,1733.519,23.747
507,1730.946,23.712
508,1731.664,23.721
509,1732.379,23.731
510,1733.091,23.741
511,1733.802,23.751
512,1734.511,23.760
513,1735.218,23.770
514,1735.924,23.780
515,1736.627,23.789
516,1737.329,23.799
517,1738.029,23.809
518,1738.728,23.818
519,1739.425,23.828
520,1737.138,23.796
521,1738.001,23.808
522,1738.809,23.819
523,1739.588,23.830
524,1740.349,23.840
525,1741.098,23.851
526,1741.836,23.861
527,1742.567,23.871
528,1743.292,23.881
529,1744.012,23.891
530,1744.727,23.900
531,1745.437,23.910
532,1746.144,23.920
533,1746.848,23.929
534,1747.549,23.939
535,1748.247,23.949
536,1748.942,23.958
537,1749.635,23.968
538,1750.325,23.977
539,1751.013,23.986
540,1751.699,23.996
541,1752.382,24.005
542,1753.064,24.015
543,1753.744,24.024
544,1754.421,24.033
545,1755.097,24.042
546,1742.047,23.864
547,1743.461,23.883
548,1744.638,23.899
549,1745.693,23.914
550,1746.673,23.927
551,1747.602,23.940
552,1748.496,23.952
553,1749.363,23.964
554,1750.206,23.975
555,1751.030,23.987
556,1751.845,23.998
557,1752.642,24.009
558,1753.430,24.020
559,1750.256,23.976
560,1751.158,23.988
561,1752.012,24.000
562,1752.837,24.011
563,1753.637,24.022
564,1754.427,24.033
565,1755.200,24.044
566,1755.963,24.054
567,1756.718,24.065
568,1757.466,24.075
569,1758.207,24.085
570,1758.944,24.095
571,1759.674,24.105
572,1757.084,24.070
573,1757.902,24.081
574,1758.683,24.092
575,1759.445,24.102
576,1760.198,24.112
577,1760.936,24.122
578,1761.665,24.132
579,1762.387,24.142
580,1763.103,24.152
581,1763.814,24.162
582,1764.529,24.172
583,1765.240,24.181
584,1765.943,24.191
585,1766.644,24.201
586,1767.335,24.210
587,1768.023,24.219
588,1768.708,24.229
589,1769.400,24.238
590,1770.082,24.248
591,1770.748,24.257
592,1771.421,24.266
593,1772.099,24.275
594,1772.774,24.285
595,1773.439,24.294
596,1774.108,24.303
597,1774.769,24.312
598,1775.429,24.321
599,1776.087,24.330
600,1776.743,24.339
601,1777.407,24.348
602,1778.038,24.357
603,1778.686,24.366
604,1779.353,24.375
605,1779.998,24.384
606,1780.642,24.392
607,1781.284,24.401
608,1781.931,24.410
609,1782.570,24.419
610,1783.216,24.428
611,1782.384,24.416
612,1783.408,24.430
613,1784.283,24.442
614,1785.112,24.454
615,1785.934,24.465
616,1786.688,24.475
617,1787.427,24.485
618,1788.163,24.495
619,1788.884,24.505
620,1789.585,24.515
621,1790.287,24.524
622,1790.952,24.534
623,1791.630,24.543
624,1791.073,24.535
625,1791.813,24.545
626,1792.539,24.555
627,1793.236,24.565
628,1793.922,24.574
629,1794.600,24.584
630,1795.271,24.593
631,1795.938,24.602
632,1796.599,24.611
633,1797.279,24.620
634,1797.929,24.629
635,1798.603,24.638
636,1799.244,24.647
637,1794.594,24.583
638,1795.551,24.597
639,1796.387,24.608
640,1797.180,24.619
641,1797.940,24.629
642,1798.660,24.639
643,1799.440,24.650
644,1800.159,24.660
645,1800.859,24.669
646,1801.519,24.678
647,1802.240,24.688
648,1802.911,24.697
649,1803.577,24.707
650,1804.246,24.716
651,1804.901,24.725
652,1805.554,24.734
653,1806.215,24.743
654,1806.860,24.752
655,1807.501,24.760
656,1808.140,24.769
657,1808.775,24.778
658,1809.408,24.786
659,1810.065,24.795
660,1810.630,24.803
661,1811.250,24.812
662,1811.869,24.820
663,1811.121,24.810
664,1811.692,24.818
665,1812.282,24.826
666,1812.871,24.834
667,1813.464,24.842
668,1814.057,24.850
669,1814.675,24.859
670,1815.252,24.866
671,1815.847,24.875
672,1816.435,24.883
673,1817.023,24.891
674,1817.677,24.900
675,1818.263,24.908
676,1773.034,24.288
677,1773.544,24.295
678,1774.075,24.302
679,1774.616,24.310
680,1775.147,24.317
681,1775.693,24.325
682,1776.235,24.332
683,1776.788,24.340
684,1777.342,24.347
685,1777.924,24.355
686,1778.445,24.362
687,1779.024,24.370
688,1779.591,24.378
689,1774.860,24.313
690,1775.317,24.319
691,1775.823,24.326
692,1776.300,24.333
693,1776.810,24.340
694,1777.344,24.347
695,1777.872,24.354
696,1778.394,24.362
697,1778.914,24.369
698,1779.439,24.376
699,1779.965,24.383
700,1780.522,24.391
701,1781.051,24.398
702,1779.813,24.381
703,1780.643,24.392
704,1781.375,24.402
705,1782.059,24.412
706,1782.690,24.420
707,1783.330,24.429
708,1783.949,24.438
709,1784.557,24.446
710,1785.179,24.455
711,1785.770,24.463
712,1786.356,24.471
713,1786.937,24.479
714,1787.514,24.486
715,1788.088,24.494
716,1788.653,24.502
717,1789.217,24.510
718,1789.778,24.518
719,1790.338,24.525
720,1790.895,24.533
721,1791.446,24.540
722,1792.014,24.548
723,1792.562,24.556
724,1793.101,24.563
725,1793.682,24.571
726,1794.227,24.578
727,1794.770,24.586
728,1795.291,24.593
729,1795.829,24.600
730,1796.367,24.608
731,1796.928,24.615
732,1797.463,24.623
733,1797.968,24.630
734,1798.523,24.637
735,1799.048,24.644
736,1799.626,24.652
737,1800.162,24.660
738,1800.709,24.667
739,1801.234,24.674
740,1801.763,24.682
741,1799.047,24.644
742,1799.909,24.656
743,1800.669,24.667
744,1801.385,24.677
745,1802.045,24.686
746,1802.660,24.694
747,1803.267,24.702
748,1803.866,24.710
749,1804.456,24.719
750,1805.060,24.727
751,1805.637,24.735
752,1806.209,24.743
753,1806.762,24.750
754,1805.549,24.734
755,1806.218,24.743
756,1806.848,24.751
757,1807.455,24.760
758,1808.049,24.768
759,1808.699,24.777
760,1809.270,24.785
761,1809.824,24.792
762,1810.381,24.800
763,1810.935,24.807
764,1811.433,24.814
765,1812.046,24.823
766,1812.573,24.830
767,1813.142,24.838
768,1813.706,24.845
769,1814.220,24.852
770,1814.755,24.860
771,1815.284,24.867
772,1815.839,24.875
773,1816.369,24.882
774,1816.892,24.889
775,1817.414,24.896
776,1817.908,24.903
777,1818.476,24.911
778,1818.991,24.918
779,1819.506,24.925
780,1820.547,24.939
781,1821.250,24.949
782,1821.755,24.956
783,1822.347,24.964
784,1822.973,24.972
785,1823.610,24.981
786,1824.168,24.989
787,1824.719,24.996
788,1825.265,25.004
789,1825.806,25.011
790,1826.375,25.019
791,1826.929,25.026
792,1827.454,25.034
793,1821.838,24.957
794,1822.522,24.966
795,1823.162,24.975
796,1823.770,24.983
797,1824.359,24.991
798,1824.934,24.999
799,1825.441,25.006
800,1826.068,25.015
801,1826.612,25.022
802,1827.152,25.029
803,1827.683,25.037
804,1828.222,25.044
805,1828.741,25.051
806,1828.368,25.046
807,1829.164,25.057
808,1829.936,25.068
809,1830.591,25.077
810,1831.219,25.085
811,1831.827,25.094
812,1832.420,25.102
813,1832.982,25.109
814,1833.546,25.117
815,1834.105,25.125
816,1834.687,25.133
817,1835.238,25.140
818,1835.750,25.147
819,1825.323,25.004
820,1825.602,25.008
821,1825.983,25.013
822,1826.406,25.019
823,1826.817,25.025
824,1827.208,25.030
825,1827.702,25.037
826,1828.142,25.043
827,1828.615,25.050
828,1829.053,25.056
829,1829.500,25.062
830,1829.952,25.068
831,1830.407,25.074
832,1830.863,25.080
833,1831.360,25.087
