119,6369.382,10.888
120,6385.535,10.915
121,6401.549,10.943
122,6417.438,10.970
123,6433.208,10.997
124,6448.866,11.024
125,6464.415,11.050
126,6479.860,11.077
127,6495.202,11.103
128,6510.445,11.129
129,6525.590,11.155
130,6534.232,11.170
131,6550.722,11.198
132,6566.630,11.225
133,6582.199,11.252
134,6597.527,11.278
135,6612.666,11.304
136,6627.645,11.329
137,6642.484,11.355
138,6657.196,11.380
139,6671.791,11.405
140,6686.275,11.430
141,6700.656,11.454
142,6714.937,11.479
143,6648.430,11.365
144,6662.197,11.388
145,6675.907,11.412
146,6689.546,11.435
147,6703.112,11.458
148,6716.602,11.481
149,6730.018,11.504
150,6743.359,11.527
151,6756.626,11.550
152,6769.820,11.572
153,6782.943,11.595
154,6795.994,11.617
155,6808.975,11.639
156,6816.710,11.652
157,6830.042,11.675
158,6843.152,11.698
159,6856.115,11.720
160,6868.965,11.742
161,6881.718,11.764
162,6894.384,11.785
163,6906.969,11.807
164,6919.478,11.828
165,6931.914,11.849
166,6944.281,11.871
167,6956.580,11.892
168,6968.814,11.913
169,6975.341,11.924
170,6987.450,11.944
171,6999.494,11.965
172,7011.476,11.985
173,7023.398,12.006
174,7035.261,12.026
175,7047.066,12.046
176,7058.814,12.066
177,7070.506,12.086
178,7082.143,12.106
179,7093.726,12.126
180,7105.256,12.146
181,7116.732,12.165
182,7108.373,12.151
183,7120.479,12.172
184,7132.292,12.192
185,7143.930,12.212
186,7155.444,12.232
187,7166.857,12.251
188,7178.184,12.270
189,7189.437,12.290
190,7200.619,12.309
191,7211.738,12.328
192,7222.795,12.347
193,7233.795,12.365
194,7244.739,12.384
195,7246.774,12.388
196,7258.826,12.408
197,7270.440,12.428
198,7281.806,12.448
199,7293.003,12.467
200,7304.072,12.486
201,7315.036,12.504
202,7325.910,12.523
203,7336.705,12.541
204,7347.427,12.560
205,7358.083,12.578
206,7368.677,12.596
207,7379.212,12.614
208,7390.117,12.633
209,7400.924,12.651
210,7411.559,12.669
211,7422.082,12.687
212,7432.520,12.705
213,7442.885,12.723
214,7453.186,12.740
215,7463.428,12.758
216,7473.616,12.775
217,7483.752,12.793
218,7493.838,12.810
219,7503.877,12.827
220,7513.871,12.844
221,7511.014,12.839
222,7521.472,12.857
223,7531.707,12.875
224,7541.808,12.892
225,7551.812,12.909
226,7561.740,12.926
227,7571.600,12.943
228,7581.402,12.960
229,7591.151,12.976
230,7600.849,12.993
231,7610.499,13.009
232,7620.105,13.026
233,7629.667,13.042
234,7631.041,13.045
235,7640.652,13.061
236,7650.179,13.077
237,7659.645,13.093
238,7669.060,13.110
239,7678.429,13.126
240,7687.755,13.141
241,7697.041,13.157
242,7706.288,13.173
243,7715.498,13.189
244,7724.671,13.205
245,7733.808,13.220
246,7742.911,13.236
247,7782.782,13.304
248,7793.587,13.322
249,7803.787,13.340
250,7813.663,13.357
251,7823.329,13.373
252,7832.845,13.389
253,7842.244,13.406
254,7851.547,13.421
255,7860.769,13.437
256,7869.921,13.453
257,7879.009,13.468
258,7888.040,13.484
259,7897.018,13.499
260,7811.129,13.352
261,7827.223,13.380
262,7840.967,13.403
263,7853.491,13.425
264,7865.257,13.445
265,7876.502,13.464
266,7887.362,13.483
267,7897.923,13.501
268,7908.243,13.518
269,7918.364,13.536
270,7928.317,13.553
271,7938.123,13.569
272,7947.802,13.586
273,7952.708,13.594
274,7962.543,13.611
275,7972.164,13.628
276,7981.639,13.644
277,7990.997,13.660
278,8000.258,13.676
279,8009.432,13.691
280,8018.529,13.707
281,8027.554,13.722
282,8036.514,13.738
283,8045.412,13.753
284,8054.252,13.768
285,8063.038,13.783
286,8053.743,13.767
287,8062.613,13.782
288,8071.369,13.797
289,8080.046,13.812
290,8088.659,13.827
291,8097.216,13.841
292,8105.722,13.856
293,8114.181,13.870
294,8122.596,13.885
295,8130.968,13.899
296,8139.301,13.913
297,8147.595,13.928
298,8155.852,13.942
299,8159.628,13.948
300,8167.878,13.962
301,8176.073,13.976
302,8184.223,13.990
303,8192.334,14.004
304,8200.409,14.018
305,8208.449,14.032
306,8216.457,14.045
307,8224.433,14.059
308,8232.379,14.072
309,8240.295,14.086
310,8248.181,14.099
311,8256.039,14.113
312,8257.270,14.115
313,8265.492,14.129
314,8273.550,14.143
315,8281.512,14.156
316,8289.405,14.170
317,8297.245,14.183
318,8305.038,14.197
319,8312.792,14.210
320,8320.509,14.223
321,8328.192,14.236
322,8335.843,14.249
323,8343.463,14.262
324,8351.055,14.275
325,8342.435,14.261
326,8350.113,14.274
327,8357.714,14.287
328,8365.264,14.300
329,8372.774,14.312
330,8380.249,14.325
331,8387.692,14.338
332,8395.106,14.351
333,8402.492,14.363
334,8409.852,14.376
335,8417.187,14.388
336,8424.498,14.401
337,8431.784,14.413
338,8433.313,14.416
339,8440.955,14.429
340,8448.444,14.442
341,8455.844,14.454
342,8463.183,14.467
343,8470.474,14.479
344,8477.724,14.492
345,8484.939,14.504
346,8492.122,14.516
347,8499.276,14.529
348,8506.403,14.541
349,8513.504,14.553
350,8520.580,14.565
351,8448.830,14.442
352,8456.689,14.456
353,8464.275,14.469
354,8471.713,14.482
355,8479.053,14.494
356,8486.319,14.507
357,8493.529,14.519
358,8500.689,14.531
359,8507.809,14.543
360,8514.891,14.555
361,8521.939,14.567
362,8528.956,14.579
363,8535.945,14.591
364,8532.909,14.586
365,8540.160,14.599
366,8547.284,14.611
367,8554.333,14.623
368,8561.326,14.635
369,8568.277,14.647
370,8575.190,14.658
371,8582.071,14.670
372,8588.922,14.682
373,8595.746,14.694
374,8602.545,14.705
375,8609.319,14.717
376,8616.070,14.728
377,8615.546,14.727
378,8622.988,14.740
379,8630.172,14.752
380,8637.215,14.764
381,8644.165,14.776
382,8651.046,14.788
383,8657.873,14.800
384,8664.655,14.811
385,8671.398,14.823
386,8678.106,14.834
387,8684.782,14.846
388,8691.430,14.857
389,8698.052,14.868
390,8695.483,14.864
391,8701.632,14.875
392,8707.892,14.885
393,8714.199,14.896
394,8720.527,14.907
395,8726.864,14.918
396,8733.200,14.929
397,8739.533,14.939
398,8745.860,14.950
399,8752.178,14.961
400,8758.486,14.972
401,8764.783,14.983
402,8771.069,14.993
403,8764.299,14.982
404,8770.653,14.993
405,8776.962,15.003
406,8783.243,15.014
407,8789.500,15.025
408,8795.738,15.035
409,8801.958,15.046
410,8808.162,15.057
411,8814.349,15.067
412,8820.521,15.078
413,8826.678,15.088
414,8832.821,15.099
415,8838.949,15.109
416,8824.001,15.084
417,8830.140,15.094
418,8836.250,15.105
419,8842.337,15.115
420,8848.406,15.125
421,8854.459,15.136
422,8860.496,15.146
423,8866.517,15.156
424,8872.525,15.167
425,8878.519,15.177
426,8884.499,15.187
427,8890.465,15.197
428,8896.418,15.208
429,8881.890,15.183
430,8887.405,15.192
431,8893.033,15.202
432,8898.712,15.211
433,8904.418,15.221
434,8910.138,15.231
435,8915.864,15.241
436,8921.594,15.251
437,8927.322,15.260
438,8933.048,15.270
439,8938.770,15.280
440,8944.486,15.290
441,8950.196,15.299
442,8928.450,15.262
443,8934.744,15.273
444,8940.832,15.283
445,8946.809,15.294
446,8952.716,15.304
447,8958.573,15.314
448,8964.391,15.324
449,8970.177,15.334
450,8975.937,15.343
451,8981.673,15.353
452,8987.387,15.363
453,8993.083,15.373
454,8998.761,15.382
455,8995.321,15.377
456,9001.539,15.387
457,9007.556,15.398
458,9013.464,15.408
459,9019.300,15.418
460,9025.084,15.427
461,9030.827,15.437
462,9036.536,15.447
463,9042.217,15.457
464,9047.872,15.466
465,9053.505,15.476
466,9059.116,15.486
467,9064.709,15.495
468,9033.881,15.443
469,9039.640,15.452
470,9045.315,15.462
471,9050.939,15.472
472,9056.526,15.481
473,9062.085,15.491
474,9067.620,15.500
475,9073.134,15.510
476,9078.628,15.519
477,9084.105,15.528
478,9089.565,15.538
479,9095.010,15.547
480,9100.440,15.556
481,8689.825,14.854
482,8695.658,14.864
483,8701.298,14.874
484,8706.835,14.883
485,8712.304,14.893
486,8717.724,14.902
487,8723.105,14.911
488,8728.455,14.920
489,8733.778,14.930
490,8739.077,14.939
491,8744.356,14.948
492,8749.615,14.957
493,8754.856,14.966
494,8758.511,14.972
495,8764.247,14.982
496,8769.799,14.991
497,8775.251,15.000
498,8780.637,15.010
499,8785.975,15.019
500,8791.275,15.028
501,8796.543,15.037
502,8801.785,15.046
503,8807.002,15.055
504,8812.199,15.064
505,8817.376,15.072
506,8822.535,15.081
507,8821.086,15.079
508,8826.569,15.088
509,8831.923,15.097
510,8837.204,15.106
511,8842.435,15.115
512,8847.630,15.124
513,8852.795,15.133
514,8857.934,15.142
515,8863.051,15.151
516,8868.149,15.159
517,8873.228,15.168
518,8878.291,15.177
519,8883.338,15.185
520,8878.583,15.177
521,8883.526,15.186
522,8888.475,15.194
523,8893.420,15.202
524,8898.359,15.211
525,8903.290,15.219
526,8908.213,15.228
527,8913.126,15.236
528,8918.030,15.244
529,8922.924,15.253
530,8927.809,15.261
531,8932.685,15.270
532,8937.552,15.278
533,8995.956,15.378
534,9009.973,15.402
535,9021.036,15.421
536,9030.594,15.437
537,9039.237,15.452
538,9047.263,15.465
539,9054.842,15.478
540,9062.083,15.491
541,9069.057,15.503
542,9075.816,15.514
543,9082.397,15.525
544,9088.827,15.536
545,9095.129,15.547
546,9093.156,15.544
547,9100.628,15.557
548,9107.566,15.568
549,9114.199,15.580
550,9120.624,15.591
551,9126.893,15.602
552,9133.037,15.612
553,9139.077,15.622
554,9145.030,15.633
555,9150.905,15.643
556,9156.712,15.652
557,9162.457,15.662
558,9168.147,15.672
559,9147.950,15.638
560,9153.982,15.648
561,9159.824,15.658
562,9165.553,15.668
563,9171.198,15.677
564,9176.778,15.687
565,9182.303,15.696
566,9187.780,15.706
567,9193.214,15.715
568,9198.609,15.724
569,9203.969,15.733
570,9209.296,15.742
571,9214.592,15.751
572,9194.913,15.718
573,9200.375,15.727
574,9205.736,15.736
575,9211.034,15.745
576,9216.286,15.754
577,9221.499,15.763
578,9226.680,15.772
579,9231.832,15.781
580,9236.957,15.790
581,9242.057,15.798
582,9247.134,15.807
583,9252.189,15.816
584,9257.224,15.824
585,9252.986,15.817
586,9258.302,15.826
587,9263.495,15.835
588,9268.618,15.844
589,9273.691,15.852
590,9278.726,15.861
591,9283.730,15.870
592,9288.707,15.878
593,9293.660,15.887
594,9298.590,15.895
595,9303.500,15.903
596,9308.392,15.912
597,9313.265,15.920
598,9319.704,15.931
599,9324.828,15.940
600,9329.845,15.948
601,9334.799,15.957
602,9339.711,15.965
603,9344.589,15.974
604,9349.440,15.982
605,9354.268,15.990
606,9359.074,15.998
607,9363.861,16.007
608,9368.631,16.015
609,9373.384,16.023
610,9378.122,16.031
611,9355.365,15.992
612,9360.643,16.001
613,9365.722,16.010
614,9370.695,16.018
615,9375.598,16.027
616,9380.451,16.035
617,9385.264,16.043
618,9390.044,16.051
619,9394.797,16.059
620,9399.526,16.068
621,9404.234,16.076
622,9408.921,16.084
623,9413.591,16.092
624,9359.140,15.999
625,9365.576,16.010
626,9371.410,16.020
627,9376.929,16.029
628,9382.253,16.038
629,9387.442,16.047
630,9392.530,16.056
631,9397.539,16.064
632,9402.485,16.073
633,9407.378,16.081
634,9412.225,16.089
635,9417.033,16.097
636,9421.806,16.106
637,9397.377,16.064
638,9402.680,16.073
639,9407.765,16.082
640,9412.729,16.090
641,9417.611,16.098
642,9422.433,16.107
643,9427.207,16.115
644,9431.941,16.123
645,9436.640,16.131
646,9441.310,16.139
647,9445.953,16.147
648,9450.571,16.155
649,9455.167,16.163
650,9420.296,16.103
651,9425.171,16.111
652,9429.915,16.120
653,9434.584,16.127
654,9439.202,16.135
655,9443.782,16.143
656,9448.331,16.151
657,9452.853,16.159
658,9457.353,16.166
659,9461.832,16.174
660,9466.293,16.182
661,9470.736,16.189
662,9475.163,16.197
663,9472.824,16.193
664,9477.945,16.202
665,9482.821,16.210
666,9487.565,16.218
667,9492.225,16.226
668,9496.825,16.234
669,9501.378,16.242
670,9505.894,16.249
671,9510.378,16.257
672,9514.835,16.265
673,9519.269,16.272
674,9523.681,16.280
675,9528.073,16.287
676,9516.516,16.268
677,9521.882,16.277
678,9526.907,16.285
679,9531.752,16.294
680,9536.483,16.302
681,9541.133,16.310
682,9545.722,16.317
683,9550.263,16.325
684,9554.762,16.333
685,9559.228,16.341
686,9563.664,16.348
687,9568.073,16.356
688,9572.459,16.363
689,9567.656,16.355
690,9572.300,16.363
691,9576.830,16.371
692,9581.294,16.378
693,9585.712,16.386
694,9590.095,16.393
695,9594.449,16.401
696,9598.779,16.408
697,9603.087,16.416
698,9607.377,16.423
699,9611.648,16.430
700,9615.903,16.437
701,9620.143,16.445
702,9606.823,16.422
703,9611.153,16.429
704,9615.431,16.437
705,9619.677,16.444
706,9623.898,16.451
707,9628.100,16.458
708,9632.286,16.465
709,9636.456,16.473
710,9640.612,16.480
711,9644.756,16.487
712,9648.888,16.494
713,9653.009,16.501
714,9657.119,16.508
715,9644.591,16.486
716,9648.771,16.494
717,9652.910,16.501
718,9657.023,16.508
719,9661.118,16.515
720,9665.198,16.522
721,9669.265,16.529
722,9673.319,16.536
723,9677.363,16.543
724,9681.397,16.549
725,9685.420,16.556
726,9689.435,16.563
727,9693.440,16.570
728,9701.194,16.583
729,9705.246,16.590
730,9709.271,16.597
731,9713.278,16.604
732,9717.270,16.611
733,9721.250,16.618
734,9725.220,16.624
735,9729.180,16.631
736,9733.132,16.638
737,9737.075,16.645
738,9741.009,16.651
739,9744.936,16.658
740,9748.855,16.665
741,9745.734,16.659
742,9749.464,16.666
743,9753.242,16.672
744,9757.040,16.679
745,9760.849,16.685
746,9764.662,16.692
747,9768.477,16.698
748,9772.292,16.705
749,9776.106,16.711
750,9779.918,16.718
751,9783.726,16.724
752,9787.531,16.731
753,9791.333,16.737
754,9788.410,16.732
755,9792.641,16.740
756,9796.729,16.747
757,9800.742,16.753
758,9804.707,16.760
759,9808.638,16.767
760,9812.543,16.774
761,9816.428,16.780
762,9820.295,16.787
763,9824.147,16.793
764,9827.986,16.800
765,9831.813,16.807
766,9835.629,16.813
767,9831.304,16.806
768,9835.037,16.812
769,9838.780,16.818
770,9842.526,16.825
771,9846.269,16.831
772,9850.010,16.838
773,9853.745,16.844
774,9857.477,16.850
775,9861.203,16.857
776,9864.924,16.863
777,9868.639,16.869
778,9872.350,16.876
779,9876.055,16.882
780,9856.568,16.849
781,9861.103,16.857
782,9865.361,16.864
783,9869.476,16.871
784,9873.501,16.878
785,9877.465,16.885
786,9881.383,16.891
787,9885.265,16.898
788,9889.118,16.904
789,9892.947,16.911
790,9896.755,16.918
791,9900.544,16.924
792,9904.318,16.930
793,9836.987,16.815
794,9841.065,16.822
795,9845.012,16.829
796,9848.887,16.836
797,9852.716,16.842
798,9856.510,16.849
799,9860.277,16.855
800,9864.022,16.862
801,9867.748,16.868
802,9871.457,16.874
803,9875.152,16.881
804,9878.833,16.887
805,9882.502,16.893
806,9869.527,16.871
807,9873.413,16.878
808,9877.209,16.884
809,9880.957,16.891
810,9884.671,16.897
811,9888.360,16.903
812,9892.029,16.909
813,9895.682,16.916
814,9899.320,16.922
815,9902.946,16.928
816,9906.560,16.934
817,9910.163,16.940
818,9913.757,16.947
819,9908.090,16.937
820,9911.986,16.944
821,9915.772,16.950
822,9919.497,16.956
823,9923.182,16.963
824,9926.839,16.969
825,9930.474,16.975
826,9934.089,16.981
827,9937.689,16.988
828,9941.275,16.994
829,9944.849,17.000
830,9948.411,17.006
831,9951.964,17.012
832,9788.837,16.733
833,9794.421,16.743
