1,131.246,1.798
2,157.581,2.159
3,176.778,2.422
4,192.056,2.631
5,204.830,2.806
6,215.854,2.957
7,225.582,3.090
8,234.306,3.210
9,242.229,3.318
10,249.496,3.418
11,256.216,3.510
12,262.470,3.595
13,266.785,3.655
14,272.340,3.731
15,277.567,3.802
16,282.511,3.870
17,287.206,3.934
18,291.681,3.996
19,295.956,4.054
20,300.051,4.110
21,303.981,4.164
22,307.761,4.216
23,311.402,4.266
24,314.916,4.314
25,318.311,4.360
26,310.915,4.259
27,313.906,4.300
28,316.745,4.339
29,319.470,4.376
30,322.099,4.412
31,324.643,4.447
32,327.109,4.481
33,329.505,4.514
34,331.835,4.546
35,334.103,4.577
36,336.314,4.607
37,338.470,4.637
38,340.575,4.665
39,342.561,4.693
40,344.594,4.720
41,346.575,4.748
42,348.510,4.774
43,350.403,4.800
44,352.257,4.825
45,354.072,4.850
46,355.852,4.875
47,357.597,4.899
48,359.310,4.922
49,360.991,4.945
50,362.642,4.968
51,364.264,4.990
52,365.238,5.003
53,366.846,5.025
54,368.413,5.047
55,369.948,5.068
56,371.455,5.088
57,372.935,5.109
58,374.390,5.129
59,375.823,5.148
60,377.232,5.168
61,378.621,5.187
62,379.989,5.205
63,381.337,5.224
64,382.665,5.242
65,383.685,5.256
66,384.917,5.273
67,386.149,5.290
68,387.373,5.306
69,388.587,5.323
70,389.788,5.340
71,390.976,5.356
72,392.151,5.372
73,393.314,5.388
74,394.463,5.404
75,395.599,5.419
76,396.723,5.435
77,397.835,5.450
78,398.793,5.463
79,399.892,5.478
80,400.977,5.493
81,402.047,5.507
82,403.105,5.522
83,404.151,5.536
84,405.186,5.550
85,406.210,5.565
86,407.223,5.578
87,408.225,5.592
88,409.217,5.606
89,410.200,5.619
90,411.172,5.632
91,412.136,5.646
92,413.089,5.659
93,414.034,5.672
94,414.970,5.685
95,415.897,5.697
96,416.816,5.710
97,417.726,5.722
98,418.628,5.735
99,419.522,5.747
100,420.408,5.759
101,421.286,5.771
102,422.156,5.783
103,423.019,5.795
104,423.875,5.807
105,424.724,5.818
106,425.565,5.830
107,426.399,5.841
108,427.227,5.852
109,428.048,5.864
110,428.862,5.875
111,429.670,5.886
112,430.471,5.897
113,431.267,5.908
114,432.056,5.919
115,432.838,5.929
116,433.615,5.940
117,434.065,5.946
118,434.831,5.957
119,435.591,5.967
120,436.345,5.977
121,437.094,5.988
122,437.837,5.998
123,438.575,6.008
124,439.307,6.018
125,440.035,6.028
126,440.757,6.038
127,441.474,6.048
128,442.186,6.057
129,442.894,6.067
130,438.163,6.002
131,438.957,6.013
132,439.716,6.024
133,440.457,6.034
134,441.184,6.044
135,441.900,6.053
136,442.608,6.063
137,443.308,6.073
138,444.001,6.082
139,444.688,6.092
140,445.368,6.101
141,446.044,6.110
142,446.714,6.119
143,447.393,6.129
144,448.057,6.138
145,448.714,6.147
146,449.366,6.156
147,450.013,6.165
148,450.656,6.173
149,451.294,6.182
150,451.929,6.191
151,452.558,6.199
152,453.184,6.208
153,453.806,6.217
154,454.424,6.225
155,455.038,6.233
156,454.310,6.223
157,454.911,6.232
158,455.509,6.240
159,456.104,6.248
160,456.697,6.256
161,457.286,6.264
162,457.872,6.272
163,458.454,6.280
164,459.034,6.288
165,459.610,6.296
166,460.183,6.304
167,460.753,6.312
168,461.320,6.319
169,461.884,6.327
170,462.444,6.335
171,463.002,6.342
172,463.557,6.350
173,464.109,6.358
174,464.658,6.365
175,465.205,6.373
176,465.748,6.380
177,466.289,6.388
178,466.827,6.395
179,467.362,6.402
180,467.895,6.410
181,468.424,6.417
182,468.712,6.421
183,469.263,6.428
184,469.803,6.436
185,470.337,6.443
186,470.865,6.450
187,471.389,6.457
188,471.909,6.465
189,472.426,6.472
190,472.940,6.479
191,473.450,6.486
192,473.958,6.493
193,474.463,6.499
194,474.966,6.506
195,475.352,6.512
196,475.865,6.519
197,476.371,6.526
198,476.871,6.532
199,477.368,6.539
200,477.860,6.546
201,478.350,6.553
202,478.837,6.559
203,479.321,6.566
204,479.803,6.573
205,480.282,6.579
206,480.759,6.586
207,481.233,6.592
208,480.565,6.583
209,481.070,6.590
210,481.562,6.597
211,482.045,6.603
212,482.523,6.610
213,482.996,6.616
214,483.465,6.623
215,483.931,6.629
216,484.394,6.636
217,484.855,6.642
218,485.312,6.648
219,485.767,6.654
220,486.220,6.661
221,488.521,6.692
222,489.021,6.699
223,489.503,6.706
224,489.977,6.712
225,490.444,6.718
226,490.905,6.725
227,491.363,6.731
228,491.817,6.737
229,492.268,6.743
230,492.716,6.750
231,493.161,6.756
232,493.604,6.762
233,494.044,6.768
234,492.755,6.750
235,493.284,6.757
236,493.780,6.764
237,494.258,6.771
238,494.725,6.777
239,495.184,6.783
240,495.636,6.790
241,496.084,6.796
242,496.526,6.802
243,496.965,6.808
244,497.400,6.814
245,497.832,6.820
246,498.261,6.825
247,497.551,6.816
248,498.026,6.822
249,498.481,6.829
250,498.927,6.835
251,499.364,6.841
252,499.797,6.847
253,500.224,6.852
254,500.648,6.858
255,501.068,6.864
256,501.485,6.870
257,501.900,6.875
258,502.311,6.881
259,502.720,6.887
260,502.495,6.883
261,502.941,6.890
262,503.372,6.896
263,503.795,6.901
264,504.211,6.907
265,504.622,6.913
266,505.030,6.918
267,505.434,6.924
268,505.835,6.929
269,506.234,6.935
270,506.630,6.940
271,507.024,6.946
272,507.416,6.951
273,510.026,6.987
