1,100.841,1.381
2,120.450,1.650
3,134.666,1.845
4,145.937,1.999
5,155.335,2.128
6,163.428,2.239
7,170.555,2.336
8,176.937,2.424
9,182.725,2.503
10,188.027,2.576
11,192.924,2.643
12,197.477,2.705
13,201.736,2.764
14,205.738,2.818
15,209.515,2.870
16,213.092,2.919
17,216.492,2.966
18,219.732,3.010
19,222.827,3.052
20,225.792,3.093
21,228.636,3.132
22,231.371,3.169
23,234.006,3.206
24,236.547,3.240
25,239.001,3.274
26,241.376,3.307
27,243.676,3.338
28,245.906,3.369
29,248.070,3.398
30,250.173,3.427
31,252.219,3.455
32,254.209,3.482
33,256.149,3.509
34,258.040,3.535
35,259.885,3.560
36,261.686,3.585
37,263.445,3.609
38,265.166,3.632
39,266.071,3.645
40,267.728,3.668
41,269.347,3.690
42,270.931,3.711
43,272.482,3.733
44,274.002,3.753
45,275.492,3.774
46,276.955,3.794
47,278.390,3.814
48,279.800,3.833
49,281.185,3.852
50,282.546,3.870
51,283.884,3.889
52,285.113,3.906
53,286.428,3.924
54,287.715,3.941
55,288.978,3.959
56,290.221,3.976
57,291.444,3.992
58,292.647,4.009
59,293.833,4.025
60,295.001,4.041
61,296.152,4.057
62,297.287,4.072
63,298.406,4.088
64,299.510,4.103
65,300.599,4.118
66,301.674,4.133
67,302.734,4.147
68,303.782,4.161
69,304.816,4.176
70,305.837,4.190
71,306.846,4.203
72,307.843,4.217
73,308.828,4.231
74,309.802,4.244
75,310.764,4.257
76,311.716,4.270
77,312.656,4.283
78,312.799,4.285
79,313.720,4.298
80,314.630,4.310
81,315.529,4.322
82,316.419,4.335
83,317.299,4.347
84,318.170,4.358
85,319.032,4.370
86,319.886,4.382
87,320.731,4.394
88,321.567,4.405
89,322.396,4.416
90,323.216,4.428
91,324.029,4.439
92,324.834,4.450
93,325.631,4.461
94,326.422,4.472
95,327.205,4.482
96,327.981,4.493
97,328.750,4.503
98,329.512,4.514
99,330.268,4.524
100,331.017,4.534
101,331.759,4.545
102,332.496,4.555
103,333.226,4.565
104,333.950,4.575
105,334.669,4.585
106,335.381,4.594
107,336.088,4.604
108,336.789,4.614
109,337.484,4.623
110,338.174,4.633
111,338.859,4.642
112,339.538,4.651
113,340.212,4.660
114,340.882,4.670
115,341.546,4.679
116,342.205,4.688
117,342.554,4.693
118,343.205,4.701
119,343.851,4.710
120,344.492,4.719
121,345.128,4.728
122,345.759,4.736
123,346.386,4.745
124,347.009,4.754
125,347.627,4.762
126,348.241,4.770
127,348.850,4.779
128,349.456,4.787
129,350.057,4.795
130,350.531,4.802
131,351.134,4.810
132,351.731,4.818
133,352.321,4.826
134,352.908,4.834
135,353.489,4.842
136,354.067,4.850
137,354.640,4.858
138,355.210,4.866
139,355.776,4.874
140,356.338,4.881
141,356.897,4.889
142,357.452,4.897
143,358.003,4.904
144,358.551,4.912
145,359.096,4.919
146,359.638,4.927
147,360.176,4.934
148,360.711,4.941
149,361.243,4.949
150,361.772,4.956
151,362.298,4.963
152,362.821,4.970
153,363.341,4.977
154,363.858,4.984
155,364.371,4.991
