1,8392.788,1.793
2,11075.931,2.366
3,13175.171,2.815
4,14925.854,3.189
5,16441.226,3.512
6,17785.302,3.799
7,18998.173,4.059
8,20106.787,4.295
9,21130.234,4.514
10,22082.579,4.717
11,22974.521,4.908
12,23814.408,5.087
13,24504.724,5.235
14,25263.335,5.397
15,25984.335,5.551
16,26672.507,5.698
17,27331.408,5.839
18,27963.916,5.974
19,28572.444,6.104
20,29159.055,6.229
21,29725.534,6.350
22,30273.440,6.467
23,30804.147,6.581
24,31318.874,6.691
25,31818.704,6.797
26,32159.572,6.870
27,32636.227,6.972
28,33098.817,7.071
29,33548.975,7.167
30,33987.720,7.261
31,34415.837,7.352
32,34833.975,7.442
33,35242.703,7.529
34,35642.525,7.614
35,36033.899,7.698
36,36417.240,7.780
37,36792.931,7.860
38,37161.323,7.939
39,36468.788,7.791
40,36845.221,7.871
41,37205.489,7.948
42,37554.760,8.023
43,37895.265,8.096
44,38228.235,8.167
45,38554.457,8.236
46,38874.493,8.305
47,39188.771,8.372
48,39497.637,8.438
49,39801.380,8.503
50,40100.250,8.567
51,40394.467,8.629
52,40603.383,8.674
53,40895.463,8.736
54,41181.214,8.798
55,41461.881,8.857
56,41738.050,8.916
57,42010.074,8.975
58,42278.205,9.032
59,42542.639,9.088
60,42803.536,9.144
61,43061.038,9.199
62,43315.269,9.253
63,43566.340,9.307
64,43814.356,9.360
65,43971.160,9.394
66,44215.850,9.446
67,44456.840,9.497
68,44694.661,9.548
69,44929.571,9.598
70,45161.733,9.648
71,45391.268,9.697
72,45618.274,9.745
73,45842.834,9.793
74,46065.022,9.841
75,46284.907,9.888
76,46502.550,9.934
77,46718.011,9.980
78,46601.502,9.955
79,46814.560,10.001
80,47024.512,10.046
81,47231.941,10.090
82,47437.110,10.134
83,47640.176,10.177
84,47841.244,10.220
85,48040.389,10.263
86,48237.678,10.305
87,48433.171,10.347
88,48626.910,10.388
89,48818.943,10.429
90,49009.311,10.470
91,49120.164,10.494
92,49309.193,10.534
93,49495.993,10.574
94,49680.923,10.613
95,49864.150,10.652
96,50045.775,10.691
97,50225.865,10.730
98,50404.472,10.768
99,50581.640,10.806
100,50757.405,10.843
101,50931.803,10.881
102,51104.861,10.918
103,51276.609,10.954
104,51285.295,10.956
105,51465.759,10.995
106,51641.258,11.032
107,51813.638,11.069
108,51983.685,11.105
109,52151.784,11.141
110,52318.186,11.177
111,52483.038,11.212
112,52646.453,11.247
113,52808.484,11.281
114,52969.236,11.316
115,53128.747,11.350
116,53287.077,11.384
117,53378.779,11.403
118,53536.870,11.437
119,53693.137,11.470
120,53847.977,11.504
121,54001.563,11.536
122,54153.995,11.569
123,54305.308,11.601
124,54455.564,11.633
125,54604.788,11.665
126,54753.016,11.697
127,54900.292,11.728
128,55046.614,11.760
129,55192.037,11.791
130,55281.932,11.810
131,55428.312,11.841
132,55572.869,11.872
133,55716.099,11.903
134,55858.223,11.933
135,55999.306,11.963
136,56139.457,11.993
137,56278.680,12.023
138,56417.045,12.052
139,56554.559,12.082
