1,15405.535,3.291
2,20143.141,4.303
3,23830.604,5.091
4,26895.986,5.746
5,29543.408,6.311
6,31887.607,6.812
7,34000.142,7.263
8,35928.993,7.675
9,37708.033,8.056
10,39362.199,8.409
11,40910.413,8.740
12,42367.416,9.051
13,43649.202,9.325
14,44958.517,9.604
15,46204.682,9.871
16,47394.712,10.125
17,48534.369,10.368
18,49628.420,10.602
19,50680.967,10.827
20,51695.535,11.044
21,52675.193,11.253
22,53622.634,11.455
23,54540.261,11.651
24,55430.141,11.842
25,56294.158,12.026
26,57020.002,12.181
27,57840.238,12.356
28,58637.877,12.527
29,59414.839,12.693
30,60172.534,12.855
31,60912.102,13.013
32,61634.630,13.167
33,62341.010,13.318
34,63032.076,13.466
35,63708.592,13.610
36,64371.341,13.752
37,65020.804,13.890
38,65657.666,14.026
39,66054.110,14.111
40,66674.164,14.244
41,67280.357,14.373
42,67874.572,14.500
43,68457.784,14.625
44,69030.728,14.747
45,69593.835,14.867
46,70147.586,14.986
47,70692.429,15.102
48,71228.744,15.217
49,71756.768,15.329
50,72276.852,15.440
51,72789.295,15.550
52,73181.901,15.634
53,73686.062,15.742
54,74181.090,15.847
55,74668.355,15.951
56,75148.499,16.054
57,75621.994,16.155
58,76089.047,16.255
59,76549.954,16.353
60,77004.942,16.451
61,77454.234,16.547
62,77898.002,16.641
63,78336.416,16.735
64,78769.654,16.828
65,79028.974,16.883
66,79458.961,16.975
67,79881.751,17.065
68,80298.735,17.154
69,80710.458,17.242
70,81117.287,17.329
71,81519.472,17.415
72,81917.206,17.500
73,82310.649,17.584
74,82700.055,17.667
75,83085.265,17.749
76,83466.639,17.831
77,83844.163,17.912
78,84594.243,18.072
79,85020.752,18.163
80,85426.491,18.250
81,85819.947,18.334
82,86204.737,18.416
83,86582.675,18.497
84,86954.781,18.576
85,87321.860,18.655
86,87684.347,18.732
87,88042.676,18.809
88,88396.911,18.884
89,88747.491,18.959
90,89094.491,19.033
91,89308.168,19.079
92,89652.476,19.152
93,89992.151,19.225
94,90328.027,19.297
95,90660.493,19.368
96,90989.785,19.438
97,91316.067,19.508
98,91639.465,19.577
99,91960.082,19.645
100,92278.006,19.713
101,92593.315,19.781
102,92906.079,19.847
103,93216.400,19.914
104,93393.966,19.952
105,93708.517,20.019
106,94017.692,20.085
107,94323.054,20.150
108,94625.207,20.215
109,94924.571,20.279
110,95221.435,20.342
111,95515.755,20.405
112,95807.794,20.467
113,96097.627,20.529
114,96385.221,20.591
115,96670.764,20.652
116,96954.350,20.712
117,96970.142,20.716
118,97253.766,20.776
119,97534.083,20.836
120,97811.848,20.896
121,98087.366,20.954
122,98360.793,21.013
123,98632.211,21.071
124,98901.802,21.128
125,99169.575,21.186
126,99435.581,21.242
127,99699.921,21.299
128,99962.569,21.355
129,100223.525,21.411
130,100380.037,21.444
131,100642.390,21.500
132,100901.711,21.556
133,101158.669,21.610
134,101413.736,21.665
135,101666.932,21.719
136,101918.418,21.773
137,102168.290,21.826
138,102416.659,21.879
139,102663.466,21.932
140,102908.756,21.984
141,103152.645,22.036
142,103395.236,22.088
143,103432.280,22.096
144,103682.824,22.150
145,103928.618,22.202
146,104171.114,22.254
147,104411.429,22.305
148,104649.652,22.356
149,104886.219,22.407
150,105121.083,22.457
151,105354.334,22.507
152,105586.197,22.556
153,105816.709,22.606
154,106045.741,22.655
155,106273.606,22.703
156,106269.586,22.702
157,106503.515,22.752
158,106733.475,22.801
159,106960.697,22.850
160,107185.951,22.898
161,107409.462,22.946
162,107631.484,22.993
163,107852.041,23.040
164,108071.279,23.087
165,108289.458,23.134
166,108506.301,23.180
167,108722.055,23.226
168,108936.529,23.272
169,110145.159,23.530
170,110409.756,23.587
171,110652.274,23.639
172,110882.979,23.688
173,111105.979,23.736
174,111323.547,23.782
175,111537.186,23.828
176,111747.273,23.873
177,111954.490,23.917
178,112159.340,23.961
179,112361.964,24.004
180,112562.651,24.047
181,112761.671,24.089
182,112334.024,23.998
183,112538.055,24.041
184,112737.568,24.084
185,112934.372,24.126
186,113129.032,24.168
187,113321.948,24.209
188,113513.308,24.250
189,113703.230,24.290
190,113891.995,24.331
191,114079.101,24.371
192,114265.184,24.410
193,114450.131,24.450
194,114634.361,24.489
195,114606.677,24.483
196,114800.801,24.525
197,114989.926,24.565
198,115176.062,24.605
199,115360.004,24.644
200,115542.216,24.683
201,115723.049,24.722
202,115902.728,24.760
203,116080.993,24.798
204,116258.341,24.836
205,116434.497,24.874
206,116609.642,24.911
207,116783.905,24.948
208,116674.776,24.925
209,116854.845,24.964
210,117032.098,25.002
211,117206.338,25.039
212,117379.246,25.076
213,117551.325,25.112
214,117721.685,25.149
215,117891.094,25.185
216,118059.413,25.221
217,118226.921,25.257
218,118393.914,25.292
219,118559.616,25.328
220,118724.645,25.363
221,118484.928,25.312
222,118653.802,25.348
223,118820.111,25.383
224,118984.819,25.419
225,119148.253,25.454
226,119310.581,25.488
227,119472.030,25.523
228,119632.409,25.557
229,119792.187,25.591
230,119951.145,25.625
231,120109.767,25.659
232,120267.069,25.693
233,120424.589,25.726
234,119558.220,25.541
235,119716.525,25.575
236,119872.315,25.608
237,120026.607,25.641
238,120179.903,25.674
239,120331.382,25.706
240,120482.755,25.739
241,120633.197,25.771
242,120782.999,25.803
243,120932.442,25.835
244,121080.827,25.866
245,121228.939,25.898
246,121375.980,25.929
247,121155.664,25.882
248,121306.298,25.915
249,121454.976,25.946
250,121602.184,25.978
251,121748.386,26.009
252,121893.679,26.040
253,122038.270,26.071
254,122182.101,26.102
255,122325.259,26.132
256,122467.775,26.163
257,122609.568,26.193
258,122751.015,26.223
259,122892.124,26.253
260,122057.831,26.075
261,122220.391,26.110
262,122375.130,26.143
263,122525.325,26.175
264,122672.742,26.207
265,122818.000,26.238
266,122961.506,26.268
267,123103.778,26.299
268,123245.087,26.329
269,123385.441,26.359
270,123524.689,26.389
271,123663.184,26.418
272,123801.095,26.448
273,123622.163,26.409
274,123763.997,26.440
275,123903.441,26.469
276,124041.314,26.499
277,124178.086,26.528
278,124313.655,26.557
279,124448.539,26.586
280,124582.546,26.615
281,124716.738,26.643
282,124849.634,26.672
283,124982.182,26.700
284,125114.009,26.728
285,125245.340,26.756
286,125267.042,26.761
287,125401.370,26.789
288,125533.757,26.818
289,125665.030,26.846
290,125795.414,26.874
291,125925.063,26.901
292,126054.215,26.929
293,126182.577,26.956
294,126310.032,26.984
295,126437.524,27.011
296,126564.321,27.038
297,126691.071,27.065
298,126816.986,27.092
299,126505.916,27.025
300,126635.431,27.053
301,126764.075,27.081
302,126891.346,27.108
303,127018.795,27.135
304,127143.710,27.162
305,127268.283,27.188
306,127392.404,27.215
307,127515.747,27.241
308,127639.492,27.268
309,127762.286,27.294
310,127884.013,27.320
311,128005.513,27.346
312,127721.764,27.285
313,127853.006,27.313
314,127979.951,27.340
315,128105.114,27.367
316,128228.863,27.393
317,128351.413,27.420
318,128473.866,27.446
319,128594.918,27.472
320,128714.795,27.497
321,128834.514,27.523
322,128954.124,27.548
323,129073.064,27.574
324,129190.608,27.599
325,128295.640,27.408
326,128432.664,27.437
327,128563.792,27.465
328,128690.294,27.492
329,128814.598,27.519
330,128937.955,27.545
331,129059.148,27.571
332,129179.372,27.597
333,129298.096,27.622
334,129416.390,27.647
335,129534.160,27.672
336,129651.263,27.697
337,129767.824,27.722
338,129686.042,27.705
339,129817.547,27.733
340,129943.535,27.760
341,130066.193,27.786
342,130187.052,27.812
343,130306.068,27.837
344,130424.182,27.862
345,130541.520,27.888
346,130657.145,27.912
347,130772.629,27.937
348,130887.420,27.961
349,131001.678,27.986
350,131114.956,28.010
351,131025.587,27.991
352,131146.963,28.017
353,131264.092,28.042
354,131379.641,28.067
355,131494.642,28.091
356,131608.241,28.115
357,131721.139,28.140
358,131833.324,28.163
359,131944.842,28.187
360,132055.738,28.211
361,132166.254,28.235
362,132277.089,28.258
363,132385.920,28.282
364,132191.472,28.240
365,132309.152,28.265
366,132423.808,28.290
367,132536.304,28.314
368,132648.560,28.338
369,132758.938,28.361
370,132868.562,28.385
371,132977.524,28.408
372,133085.869,28.431
373,133193.644,28.454
374,133300.857,28.477
375,133407.751,28.500
376,133514.197,28.523
377,133169.059,28.449
378,133288.994,28.474
379,133403.595,28.499
380,133515.641,28.523
381,133625.987,28.546
382,133735.117,28.570
383,133843.442,28.593
384,133950.246,28.616
385,134056.741,28.638
386,134162.623,28.661
387,134268.037,28.684
388,134373.158,28.706
389,134477.426,28.728
390,130912.348,27.967
391,131023.663,27.991
392,131132.208,28.014
393,131237.256,28.036
394,131341.953,28.059
395,131445.307,28.081
396,131548.994,28.103
397,131650.968,28.125
398,131752.399,28.146
399,131852.956,28.168
400,131953.407,28.189
401,132053.184,28.210
402,132152.011,28.232
403,132012.138,28.202
404,132116.065,28.224
405,132218.111,28.246
406,132319.858,28.267
407,132419.775,28.289
408,132519.332,28.310
409,132618.101,28.331
410,132717.331,28.352
411,132815.311,28.373
412,132913.220,28.394
413,133010.591,28.415
414,133107.530,28.436
415,133204.061,28.456
416,133131.157,28.441
417,133233.112,28.463
418,133332.751,28.484
419,133430.360,28.505
420,133527.800,28.525
421,133624.754,28.546
422,133721.737,28.567
423,133817.813,28.587
424,133913.057,28.608
425,134008.096,28.628
426,134102.084,28.648
427,134197.366,28.669
428,134291.213,28.689
429,134058.150,28.639
430,134153.940,28.659
431,134249.358,28.680
432,134344.363,28.700
433,134438.629,28.720
434,134531.581,28.740
435,134624.384,28.760
436,134717.429,28.780
437,134809.687,28.799
438,134901.669,28.819
439,134993.098,28.839
440,135084.114,28.858
441,135175.108,28.877
442,124601.189,26.618
443,125398.784,26.789
444,125971.811,26.911
445,126429.042,27.009
446,126817.856,27.092
447,127158.986,27.165
448,127465.902,27.230
449,127747.072,27.291
450,128008.414,27.346
451,128252.878,27.399
452,128484.080,27.448
453,128704.013,27.495
454,128914.217,27.540
455,129016.871,27.562
456,129220.440,27.605
457,129413.786,27.647
458,129600.056,27.686
459,129780.445,27.725
460,129956.027,27.762
461,130127.072,27.799
462,130294.133,27.835
463,130457.489,27.870
464,130617.677,27.904
465,130774.665,27.937
466,130928.575,27.970
467,131080.462,28.003
468,130900.698,27.964
469,131050.423,27.996
470,131196.510,28.027
471,131341.288,28.058
472,131482.448,28.089
473,131622.205,28.118
474,131759.991,28.148
475,131895.901,28.177
