1,209.118,2.865
2,246.869,3.382
3,274.061,3.754
4,295.530,4.048
5,313.374,4.293
6,328.703,4.503
7,342.175,4.687
8,354.218,4.852
9,365.122,5.002
10,375.098,5.138
11,384.301,5.264
12,392.849,5.381
13,400.835,5.491
14,408.334,5.594
15,415.405,5.690
16,422.097,5.782
17,428.451,5.869
18,434.503,5.952
19,440.281,6.031
20,445.812,6.107
21,451.115,6.180
22,456.212,6.249
23,461.118,6.317
24,465.848,6.381
25,470.415,6.444
26,474.830,6.505
27,479.105,6.563
28,483.248,6.620
29,487.268,6.675
30,491.172,6.728
31,494.968,6.780
32,498.661,6.831
33,502.257,6.880
34,505.762,6.928
35,509.181,6.975
36,512.517,7.021
37,515.776,7.065
38,518.960,7.109
39,521.245,7.140
40,524.282,7.182
41,527.255,7.223
42,530.167,7.263
43,533.021,7.302
44,535.818,7.340
45,538.562,7.378
46,541.254,7.414
47,543.896,7.451
48,546.490,7.486
49,549.039,7.521
50,551.544,7.555
51,554.005,7.589
52,556.426,7.622
53,558.807,7.655
54,561.150,7.687
55,563.456,7.719
56,565.726,7.750
57,567.962,7.780
58,570.164,7.810
59,572.333,7.840
60,574.471,7.869
61,576.579,7.898
62,578.657,7.927
63,580.707,7.955
64,582.729,7.983
65,584.595,8.008
66,586.651,8.036
67,588.653,8.064
68,590.617,8.091
69,592.547,8.117
70,594.448,8.143
71,596.321,8.169
72,598.169,8.194
73,599.993,8.219
74,601.794,8.244
75,603.572,8.268
76,605.329,8.292
77,607.065,8.316
78,608.082,8.330
79,609.781,8.353
80,611.460,8.376
81,613.120,8.399
82,614.761,8.421
83,616.384,8.444
84,617.990,8.466
85,619.579,8.487
86,621.151,8.509
87,622.708,8.530
88,624.248,8.551
89,625.773,8.572
90,627.284,8.593
91,628.779,8.613
92,630.260,8.634
93,631.727,8.654
94,633.180,8.674
95,634.620,8.693
96,636.047,8.713
97,637.460,8.732
98,638.861,8.752
99,640.250,8.771
100,641.626,8.789
101,642.990,8.808
102,644.342,8.827
103,645.683,8.845
104,647.013,8.863
105,648.331,8.881
106,649.639,8.899
107,650.935,8.917
108,652.222,8.935
109,653.497,8.952
110,654.763,8.969
111,656.019,8.987
112,657.265,9.004
113,658.501,9.021
114,659.727,9.037
115,660.945,9.054
116,662.153,9.071
117,663.035,9.083
118,664.239,9.099
119,665.430,9.115
120,666.610,9.132
121,667.779,9.148
122,668.939,9.164
123,670.090,9.179
124,671.233,9.195
125,672.367,9.211
126,673.492,9.226
127,674.610,9.241
128,675.720,9.256
129,676.822,9.272
130,677.917,9.287
131,679.004,9.301
132,680.084,9.316
133,681.156,9.331
134,682.221,9.345
135,683.280,9.360
136,684.331,9.374
137,685.376,9.389
138,686.414,9.403
139,687.446,9.417
140,688.470,9.431
141,689.489,9.445
142,690.501,9.459
143,691.507,9.473
144,692.507,9.486
145,693.500,9.500
146,694.488,9.514
147,695.470,9.527
148,696.446,9.540
149,697.416,9.554
150,698.380,9.567
151,699.339,9.580
152,700.292,9.593
153,701.240,9.606
154,702.183,9.619
155,703.120,9.632
156,703.437,9.636
157,704.366,9.649
158,705.288,9.661
159,706.204,9.674
160,707.115,9.687
161,708.021,9.699
162,708.922,9.711
163,709.818,9.724
164,710.709,9.736
165,711.595,9.748
166,712.477,9.760
167,713.354,9.772
168,714.226,9.784
169,712.885,9.766
170,713.663,9.776
171,714.462,9.787
172,715.271,9.798
173,716.083,9.809
174,716.897,9.821
175,717.710,9.832
176,718.523,9.843
177,719.333,9.854
178,720.141,9.865
179,720.947,9.876
180,721.750,9.887
181,722.550,9.898
182,723.347,9.909
183,724.141,9.920
184,724.932,9.931
185,725.720,9.941
186,726.504,9.952
187,727.286,9.963
188,728.064,9.973
189,728.838,9.984
190,729.610,9.995
191,730.378,10.005
192,731.143,10.016
193,731.905,10.026
194,732.664,10.036
195,733.601,10.049
196,734.317,10.059
197,735.041,10.069
198,735.768,10.079
199,736.495,10.089
200,737.222,10.099
201,737.948,10.109
202,738.671,10.119
203,739.393,10.129
204,740.112,10.139
205,740.830,10.148
206,741.544,10.158
207,742.257,10.168
208,741.614,10.159
209,742.433,10.170
210,743.213,10.181
211,743.972,10.191
212,744.718,10.202
213,745.455,10.212
214,746.183,10.222
215,746.905,10.232
216,747.621,10.241
217,748.332,10.251
218,749.038,10.261
219,749.740,10.270
220,750.438,10.280
221,750.673,10.283
222,751.341,10.292
223,752.013,10.302
224,752.684,10.311
225,753.354,10.320
226,754.022,10.329
227,754.688,10.338
228,755.352,10.347
229,756.013,10.356
230,756.672,10.365
231,757.329,10.374
232,757.983,10.383
233,758.634,10.392
234,757.933,10.383
235,758.584,10.392
236,759.231,10.400
237,759.874,10.409
238,760.514,10.418
239,761.151,10.427
240,761.786,10.435
241,762.418,10.444
242,763.048,10.453
243,763.675,10.461
244,764.299,10.470
245,764.922,10.478
246,765.542,10.487
247,764.071,10.467
248,764.659,10.475
249,765.254,10.483
250,765.850,10.491
251,766.446,10.499
252,767.042,10.507
253,767.637,10.516
254,768.231,10.524
255,768.823,10.532
256,769.414,10.540
257,770.004,10.548
258,770.591,10.556
259,771.177,10.564
260,771.390,10.567
261,772.000,10.575
262,772.599,10.584
263,773.191,10.592
264,773.779,10.600
265,774.364,10.608
266,774.945,10.616
267,775.524,10.624
268,776.100,10.632
