129,9086.619,15.533
130,9102.596,15.560
131,9125.598,15.599
132,9148.259,15.638
133,9170.683,15.676
134,9192.914,15.714
135,9214.975,15.752
136,9236.879,15.790
137,9258.635,15.827
138,9280.251,15.864
139,9301.732,15.900
140,9323.082,15.937
141,9344.304,15.973
142,9365.402,16.009
143,9327.628,15.945
144,9348.985,15.981
145,9370.025,16.017
146,9390.848,16.053
147,9411.497,16.088
148,9431.993,16.123
149,9452.351,16.158
150,9472.578,16.192
151,9492.681,16.227
152,9512.666,16.261
153,9532.535,16.295
154,9552.294,16.329
155,9571.943,16.362
156,9559.964,16.342
157,9579.626,16.375
158,9599.091,16.409
159,9618.408,16.442
160,9637.597,16.475
161,9656.670,16.507
162,9675.634,16.540
163,9694.493,16.572
164,9713.252,16.604
165,9731.912,16.636
166,9750.477,16.667
167,9768.949,16.699
168,9787.329,16.730
169,9752.174,16.670
170,9771.218,16.703
171,9789.882,16.735
172,9808.312,16.766
173,9826.566,16.798
174,9844.677,16.829
175,9862.662,16.859
176,9880.533,16.890
177,9898.298,16.920
178,9915.963,16.950
179,9933.534,16.980
180,9951.013,17.010
181,9968.403,17.040
182,9980.833,17.061
183,9998.009,17.091
184,10015.113,17.120
185,10032.141,17.149
186,10049.093,17.178
187,10065.971,17.207
188,10082.775,17.236
189,10099.506,17.264
190,10116.165,17.293
191,10132.753,17.321
192,10149.271,17.349
193,10165.721,17.377
194,10182.101,17.405
195,10189.614,17.418
196,10205.925,17.446
197,10222.142,17.474
198,10238.279,17.501
199,10254.341,17.529
200,10270.332,17.556
201,10286.258,17.583
202,10302.115,17.610
203,10317.908,17.637
204,10333.638,17.664
205,10349.303,17.691
206,10364.908,17.718
207,10380.451,17.744
208,10366.867,17.721
209,10383.781,17.750
210,10400.152,17.778
211,10416.228,17.806
212,10432.089,17.833
213,10447.794,17.859
214,10463.368,17.886
215,10478.835,17.913
216,10494.199,17.939
217,10509.474,17.965
218,10524.670,17.991
219,10539.785,18.017
220,10554.822,18.042
221,10558.223,18.048
222,10578.604,18.083
223,10597.127,18.115
224,10614.678,18.145
225,10631.610,18.174
226,10648.131,18.202
227,10664.312,18.230
228,10680.235,18.257
229,10695.948,18.284
230,10711.473,18.310
231,10726.843,18.336
232,10742.082,18.363
233,10757.185,18.388
234,10766.456,18.404
235,10781.797,18.430
236,10796.890,18.456
237,10811.815,18.482
238,10826.605,18.507
239,10841.281,18.532
240,10855.866,18.557
241,10870.349,18.582
242,10884.746,18.606
243,10899.068,18.631
244,10913.308,18.655
245,10927.475,18.679
246,10941.578,18.704
247,10942.792,18.706
248,10957.532,18.731
249,10971.950,18.755
250,10986.200,18.780
251,11000.309,18.804
252,11014.299,18.828
253,11028.196,18.852
254,11042.024,18.875
255,11055.758,18.899
256,11069.441,18.922
257,11083.043,18.945
258,11096.581,18.969
259,11110.059,18.992
260,11220.431,19.180
261,11237.588,19.210
262,11253.513,19.237
263,11268.785,19.263
264,11283.651,19.288
265,11298.197,19.313
266,11312.525,19.338
267,11326.690,19.362
268,11340.695,19.386
269,11354.544,19.409
270,11368.292,19.433
271,11381.959,19.456
272,11395.509,19.480
273,11403.057,19.492
274,11416.553,19.515
275,11429.926,19.538
276,11443.220,19.561
277,11456.461,19.584
278,11469.607,19.606
279,11482.687,19.629
280,11495.703,19.651
281,11508.647,19.673
282,11521.543,19.695
283,11534.395,19.717
284,11547.182,19.739
285,11559.922,19.761
286,11571.034,19.780
287,11584.634,19.803
288,11597.885,19.825
289,11610.938,19.848
290,11623.822,19.870
291,11636.613,19.892
292,11649.332,19.913
293,11661.961,19.935
294,11674.506,19.956
295,11686.996,19.978
296,11699.428,19.999
297,11711.806,20.020
298,11724.131,20.041
299,11705.242,20.009
300,11719.051,20.033
301,11732.276,20.055
302,11745.220,20.077
303,11757.943,20.099
304,11770.518,20.121
305,11782.976,20.142
306,11795.336,20.163
307,11807.619,20.184
308,11819.814,20.205
309,11831.940,20.226
310,11844.008,20.246
311,11856.041,20.267
312,11826.542,20.216
313,11839.975,20.239
314,11852.856,20.261
315,11865.436,20.283
316,11877.803,20.304
317,11890.034,20.325
318,11902.149,20.346
319,11914.167,20.366
320,11926.124,20.387
321,11937.989,20.407
322,11949.753,20.427
323,11961.483,20.447
324,11973.156,20.467
325,11971.205,20.464
326,11983.051,20.484
327,11994.763,20.504
328,12006.394,20.524
329,12017.947,20.543
330,12029.423,20.563
331,12040.848,20.583
332,12052.222,20.602
333,12063.550,20.621
334,12074.862,20.641
335,12086.090,20.660
336,12097.328,20.679
337,12108.485,20.698
338,12113.443,20.707
339,12124.725,20.726
340,12135.905,20.745
341,12147.013,20.764
342,12158.068,20.783
343,12169.106,20.802
344,12180.071,20.821
345,12191.002,20.839
346,12201.887,20.858
347,12212.742,20.876
348,12223.557,20.895
349,12234.340,20.913
350,12245.091,20.932
351,12240.807,20.924
352,12252.014,20.944
353,12263.024,20.962
354,12273.917,20.981
355,12284.751,21.000
356,12295.496,21.018
357,12306.169,21.036
358,12316.810,21.054
359,12327.410,21.072
360,12337.971,21.091
361,12348.550,21.109
362,12359.015,21.127
363,12369.520,21.144
364,12353.713,21.117
365,12364.666,21.136
366,12375.409,21.155
367,12386.020,21.173
368,12396.522,21.191
369,12407.008,21.209
370,12417.409,21.226
371,12427.751,21.244
372,12438.062,21.262
373,12448.379,21.279
374,12458.614,21.297
375,12468.814,21.314
376,12478.981,21.332
377,12461.457,21.302
378,12472.937,21.321
379,12483.937,21.340
380,12494.699,21.358
381,12505.273,21.377
382,12515.767,21.394
383,12526.128,21.412
384,12536.412,21.430
385,12546.632,21.447
386,12556.790,21.465
387,12566.898,21.482
388,12576.952,21.499
389,12586.970,21.516
390,12587.582,21.517
391,12597.495,21.534
392,12607.374,21.551
393,12617.267,21.568
394,12627.081,21.585
395,12636.870,21.601
396,12646.632,21.618
397,12656.368,21.635
398,12666.077,21.651
399,12675.760,21.668
400,12685.432,21.684
401,12695.056,21.701
402,12704.660,21.717
403,12699.810,21.709
404,12710.129,21.727
405,12720.178,21.744
406,12730.076,21.761
407,12739.879,21.778
408,12749.603,21.794
409,12759.259,21.811
410,12768.873,21.827
411,12778.444,21.843
412,12787.976,21.860
413,12797.506,21.876
414,12806.964,21.892
415,12816.392,21.908
416,12811.216,21.900
417,12820.644,21.916
418,12830.050,21.932
419,12839.380,21.948
420,12848.693,21.964
421,12857.963,21.979
422,12867.215,21.995
423,12876.443,22.011
424,12885.651,22.027
425,12894.821,22.042
426,12903.974,22.058
427,12913.105,22.074
428,12922.264,22.089
429,12696.509,21.703
430,12703.922,21.716
431,12711.769,21.730
432,12719.852,21.743
433,12728.003,21.757
434,12736.275,21.771
435,12744.580,21.786
436,12752.962,21.800
437,12761.317,21.814
438,12769.719,21.829
439,12778.105,21.843
440,12786.499,21.857
441,12794.890,21.872
442,12788.508,21.861
443,12797.566,21.876
444,12806.454,21.891
445,12815.183,21.906
446,12823.836,21.921
447,12832.434,21.936
448,12840.946,21.950
449,12849.462,21.965
450,12857.950,21.979
451,12866.412,21.994
452,12874.876,22.008
453,12883.288,22.023
454,12891.682,22.037
455,12874.307,22.007
456,12883.333,22.023
457,12892.126,22.038
458,12900.791,22.053
459,12909.402,22.067
460,12917.921,22.082
461,12926.387,22.096
462,12934.841,22.111
463,12943.265,22.125
464,12951.614,22.140
465,12959.973,22.154
466,12968.217,22.168
467,12976.537,22.182
468,12974.869,22.179
469,12982.462,22.192
470,12990.204,22.205
471,12998.041,22.219
472,13005.927,22.232
473,13013.766,22.246
474,13021.706,22.259
475,13029.662,22.273
476,13037.594,22.286
477,13045.558,22.300
478,13053.481,22.314
479,13061.406,22.327
480,13069.324,22.341
481,13039.304,22.289
482,13048.234,22.305
483,13056.803,22.319
484,13065.199,22.334
485,13073.483,22.348
486,13081.754,22.362
487,13089.896,22.376
488,13097.994,22.390
489,13106.042,22.403
490,13114.055,22.417
491,13121.985,22.431
492,13129.938,22.444
493,13137.867,22.458
494,13126.409,22.438
495,13134.957,22.453
496,13143.267,22.467
497,13151.508,22.481
498,13159.566,22.495
499,13167.588,22.509
500,13175.563,22.522
501,13183.568,22.536
502,13191.466,22.550
503,13199.334,22.563
504,13207.174,22.576
505,13214.990,22.590
506,13222.775,22.603
507,13200.393,22.565
508,13209.975,22.581
509,13218.919,22.596
510,13227.536,22.611
511,13235.966,22.626
512,13244.259,22.640
513,13252.510,22.654
514,13260.612,22.668
515,13268.649,22.681
516,13276.629,22.695
517,13284.560,22.709
518,13292.440,22.722
519,13300.284,22.736
520,13277.349,22.696
521,13286.102,22.711
522,13294.591,22.726
523,13302.824,22.740
524,13310.911,22.754
525,13318.909,22.767
526,13326.872,22.781
527,13334.738,22.794
528,13342.562,22.808
529,13350.333,22.821
530,13358.079,22.834
531,13365.778,22.847
532,13373.448,22.861
533,13367.644,22.851
534,13376.854,22.866
535,13385.495,22.881
536,13393.857,22.895
537,13402.008,22.909
538,13410.065,22.923
539,13418.029,22.937
540,13425.918,22.950
541,13433.744,22.964
542,13441.517,22.977
543,13449.242,22.990
544,13457.008,23.003
545,13464.651,23.016
546,13457.756,23.005
547,13465.834,23.019
548,13473.718,23.032
549,13481.491,23.045
550,13489.187,23.058
551,13496.824,23.071
552,13504.413,23.084
553,13511.947,23.097
554,13519.457,23.110
555,13526.935,23.123
556,13534.405,23.136
557,13541.824,23.148
558,13549.225,23.161
559,13533.796,23.135
560,13542.236,23.149
561,13550.302,23.163
562,13558.167,23.176
563,13565.903,23.190
564,13573.605,23.203
565,13581.172,23.216
566,13588.685,23.229
567,13596.149,23.241
568,13603.531,23.254
569,13610.911,23.267
570,13618.306,23.279
571,13625.625,23.292
572,13625.419,23.291
573,13633.275,23.305
574,13640.916,23.318
575,13648.439,23.331
576,13655.881,23.343
577,13663.285,23.356
578,13670.616,23.369
579,13677.898,23.381
580,13685.142,23.393
581,13692.364,23.406
582,13699.578,23.418
583,13706.747,23.430
584,13713.889,23.443
585,13711.651,23.439
586,13718.511,23.450
587,13725.455,23.462
588,13732.348,23.474
589,13739.292,23.486
590,13746.174,23.498
591,13753.136,23.510
592,13760.062,23.521
593,13766.950,23.533
594,13773.801,23.545
595,13780.731,23.557
596,13787.533,23.568
597,13794.378,23.580
598,13788.742,23.570
599,13795.999,23.583
600,13803.093,23.595
601,13810.112,23.607
602,13816.977,23.619
603,13823.988,23.631
604,13830.851,23.642
605,13837.716,23.654
606,13844.615,23.666
607,13851.442,23.678
608,13858.290,23.689
609,13865.039,23.701
610,13871.846,23.713
611,13871.303,23.712
612,13880.882,23.728
613,13889.542,23.743
614,13897.694,23.757
615,13905.656,23.770
616,13913.373,23.784
617,13920.973,23.797
618,13928.453,23.809
619,13935.821,23.822
620,13943.164,23.834
621,13950.400,23.847
622,13957.581,23.859
623,13964.666,23.871
624,13586.289,23.224
625,13600.285,23.248
626,13611.990,23.268
627,13622.513,23.286
628,13632.308,23.303
629,13641.606,23.319
630,13650.571,23.334
631,13659.258,23.349
632,13667.680,23.364
633,13675.923,23.378
634,13684.015,23.391
635,13692.044,23.405
636,13699.957,23.419
637,13699.689,23.418
638,13707.569,23.432
639,13715.302,23.445
640,13722.929,23.458
641,13730.470,23.471
642,13737.901,23.484
643,13745.409,23.496
644,13752.735,23.509
645,13759.962,23.521
646,13767.281,23.534
647,13774.440,23.546
648,13781.592,23.558
649,13788.706,23.570
650,13792.250,23.576
651,13799.676,23.589
652,13806.946,23.602
653,13814.122,23.614
654,13821.256,23.626
655,13828.299,23.638
656,13835.304,23.650
657,13842.274,23.662
658,13849.236,23.674
659,13856.101,23.686
660,13862.964,23.697
661,13869.869,23.709
662,13876.681,23.721
663,13847.574,23.671
664,13857.240,23.688
665,13865.957,23.702
666,13874.178,23.717
667,13882.089,23.730
668,13889.786,23.743
669,13897.273,23.756
670,13904.727,23.769
671,13912.059,23.781
672,13919.256,23.794
673,13926.399,23.806
674,13933.482,23.818
675,13940.575,23.830
676,13902.563,23.765
677,13910.878,23.779
678,13918.648,23.793
679,13926.201,23.805
680,13933.585,23.818
681,13940.845,23.831
682,13948.057,23.843
683,13955.137,23.855
684,13962.152,23.867
685,13969.111,23.879
686,13976.021,23.891
687,13982.925,23.902
688,13989.743,23.914
689,13736.425,23.481
690,13755.765,23.514
691,13771.087,23.540
692,13784.185,23.563
693,13796.058,23.583
694,13807.152,23.602
695,13817.502,23.620
696,13827.407,23.637
697,13836.859,23.653
698,13846.046,23.668
699,13855.026,23.684
700,13863.734,23.699
701,13872.257,23.713
702,13716.331,23.447
703,13724.487,23.461
704,13732.461,23.474
705,13740.404,23.488
706,13748.249,23.501
707,13755.983,23.515
708,13763.607,23.528
709,13771.176,23.540
710,13778.643,23.553
711,13786.055,23.566
712,13793.389,23.578
713,13800.668,23.591
714,13807.892,23.603
715,13866.215,23.703
716,13879.418,23.726
717,13890.633,23.745
718,13900.829,23.762
719,13910.367,23.778
720,13919.509,23.794
721,13928.287,23.809
722,13936.797,23.824
723,13945.084,23.838
724,13953.203,23.852
725,13961.177,23.865
726,13969.027,23.879
727,13976.767,23.892
728,13956.572,23.857
729,13965.205,23.872
730,13973.400,23.886
731,13981.348,23.900
732,13989.106,23.913
733,13996.744,23.926
734,14004.274,23.939
735,14011.713,23.952
736,14019.088,23.964
737,14026.365,23.977
738,14033.581,23.989
739,14040.765,24.001
740,14047.867,24.013
741,14044.119,24.007
742,14050.832,24.019
743,14057.638,24.030
744,14064.403,24.042
745,14071.153,24.053
746,14077.914,24.065
747,14084.628,24.076
748,14091.336,24.088
749,14098.003,24.099
750,14104.589,24.110
751,14111.212,24.122
752,14117.807,24.133
753,14124.381,24.144
754,14117.930,24.133
755,14124.393,24.144
756,14130.901,24.155
757,14137.338,24.166
758,14143.760,24.177
759,14150.162,24.188
760,14156.540,24.199
761,14162.998,24.210
762,14169.329,24.221
763,14175.653,24.232
764,14181.963,24.243
765,14188.257,24.253
766,14194.579,24.264
767,14196.997,24.268
768,14203.648,24.280
769,14210.150,24.291
770,14216.512,24.302
771,14222.813,24.313
772,14229.086,24.323
773,14235.315,24.334
774,14241.624,24.345
775,14247.779,24.355
776,14254.020,24.366
777,14260.172,24.376
778,14266.269,24.387
779,14272.393,24.397
780,14266.408,24.387
781,14273.349,24.399
782,14280.036,24.410
783,14286.474,24.421
784,14292.870,24.432
785,14299.333,24.443
786,14305.577,24.454
787,14311.800,24.465
788,14317.987,24.475
789,14324.143,24.486
790,14330.271,24.496
791,14336.412,24.507
792,14342.483,24.517
793,14335.662,24.505
794,14342.609,24.517
795,14349.255,24.529
796,14355.733,24.540
797,14362.135,24.551
798,14368.418,24.561
799,14374.627,24.572
800,14380.796,24.583
801,14387.002,24.593
802,14393.163,24.604
803,14399.222,24.614
804,14405.256,24.624
805,14411.267,24.635
806,14404.518,24.623
807,14411.252,24.635
808,14417.691,24.646
809,14424.002,24.656
810,14430.343,24.667
811,14436.488,24.678
812,14442.584,24.688
813,14448.627,24.699
814,14454.635,24.709
815,14460.560,24.719
816,14466.566,24.729
817,14472.516,24.739
818,14478.363,24.749
819,14430.574,24.668
820,14437.502,24.679
821,14444.159,24.691
822,14450.522,24.702
823,14456.800,24.712
824,14462.965,24.723
825,14469.067,24.733
826,14475.014,24.744
827,14481.098,24.754
828,14487.061,24.764
829,14493.088,24.775
830,14498.981,24.785
831,14504.848,24.795
832,14460.087,24.718
833,14466.194,24.729
