1,46.693,5.188
2,54.537,6.060
3,60.141,6.682
4,64.544,7.172
5,68.191,7.577
6,71.316,7.924
7,74.058,8.229
8,76.506,8.501
9,78.720,8.747
10,80.743,8.971
11,82.608,9.179
12,84.339,9.371
13,85.956,9.551
14,87.473,9.719
15,88.903,9.878
16,90.256,10.028
17,91.540,10.171
18,92.763,10.307
19,93.931,10.437
20,95.048,10.561
21,96.119,10.680
22,97.148,10.794
23,98.138,10.904
24,99.093,11.010
25,100.015,11.113
26,100.861,11.207
27,101.763,11.307
28,102.626,11.403
29,103.457,11.495
30,104.260,11.584
31,105.039,11.671
32,105.795,11.755
33,106.530,11.837
34,107.246,11.916
35,107.943,11.994
36,108.623,12.069
37,109.286,12.143
38,109.934,12.215
39,110.567,12.285
40,111.187,12.354
41,111.792,12.421
42,112.386,12.487
43,112.967,12.552
44,113.536,12.615
45,114.095,12.677
46,114.642,12.738
47,115.180,12.798
48,115.708,12.856
49,116.226,12.914
50,116.735,12.971
51,117.236,13.026
52,117.728,13.081
53,118.212,13.135
54,118.688,13.188
55,119.157,13.240
56,119.618,13.291
57,120.072,13.341
58,120.520,13.391
59,120.961,13.440
60,121.395,13.488
61,121.823,13.536
62,122.246,13.583
63,122.662,13.629
64,123.073,13.675
65,123.478,13.720
66,123.878,13.764
67,124.272,13.808
68,124.662,13.851
69,125.047,13.894
70,125.427,13.936
71,125.802,13.978
72,126.173,14.019
73,126.539,14.060
74,126.901,14.100
75,127.259,14.140
76,127.612,14.179
77,127.962,14.218
78,126.962,14.107
79,127.313,14.146
80,127.657,14.184
81,127.994,14.222
82,128.328,14.259
83,128.656,14.295
84,128.981,14.331
85,129.303,14.367
86,129.620,14.402
87,129.935,14.437
88,130.246,14.472
89,130.553,14.506
90,130.858,14.540
91,131.160,14.573
92,131.458,14.606
93,131.754,14.639
94,132.047,14.672
95,132.337,14.704
96,132.625,14.736
97,132.910,14.768
98,133.192,14.799
99,133.472,14.830
100,133.749,14.861
101,134.024,14.892
102,134.296,14.922
103,134.567,14.952
104,134.835,14.982
105,135.100,15.011
106,135.364,15.040
107,135.625,15.069
108,135.884,15.098
109,136.141,15.127
110,136.396,15.155
111,136.649,15.183
112,136.900,15.211
113,137.149,15.239
114,137.397,15.266
115,137.642,15.294
116,137.885,15.321
117,138.127,15.347
118,138.367,15.374
119,138.605,15.401
120,138.841,15.427
121,139.076,15.453
122,139.309,15.479
123,139.540,15.504
124,139.770,15.530
125,139.998,15.555
126,140.224,15.580
127,140.449,15.605
128,140.673,15.630
129,140.894,15.655
130,141.115,15.679
131,141.334,15.704
132,141.551,15.728
133,141.767,15.752
134,141.982,15.776
135,142.195,15.799
136,142.407,15.823
137,142.618,15.846
138,142.827,15.870
139,143.035,15.893
140,143.241,15.916
141,143.447,15.939
142,143.651,15.961
143,143.853,15.984
144,144.055,16.006
145,144.255,16.028
146,144.455,16.051
147,144.652,16.072
148,144.849,16.094
149,145.045,16.116
150,145.240,16.138
151,145.433,16.159
152,145.625,16.181
153,145.816,16.202
154,146.007,16.223
155,146.196,16.244
156,146.384,16.265
157,146.571,16.286
158,146.757,16.306
159,146.941,16.327
160,147.125,16.347
161,147.308,16.368
162,147.490,16.388
163,147.671,16.408
164,147.851,16.428
165,148.030,16.448
166,148.208,16.468
167,148.386,16.487
168,148.562,16.507
169,148.737,16.526
170,148.912,16.546
171,149.085,16.565
172,149.258,16.584
173,149.430,16.603
174,149.601,16.622
175,149.771,16.641
176,149.940,16.660
177,150.108,16.679
178,150.276,16.697
179,150.443,16.716
180,150.609,16.734
181,150.774,16.753
182,150.938,16.771
183,151.102,16.789
184,151.265,16.807
185,151.427,16.825
186,151.588,16.843
187,151.749,16.861
188,151.909,16.879
189,152.068,16.896
190,152.226,16.914
191,152.384,16.932
192,152.541,16.949
193,152.697,16.966
194,152.852,16.984
195,153.007,17.001
196,153.161,17.018
197,153.315,17.035
198,153.468,17.052
199,153.620,17.069
200,153.771,17.086
201,153.922,17.102
202,154.072,17.119
203,154.222,17.136
204,154.370,17.152
205,154.519,17.169
206,154.666,17.185
207,154.813,17.201
208,154.960,17.218
209,155.105,17.234
210,155.251,17.250
211,155.395,17.266
212,155.539,17.282
213,155.682,17.298
214,155.825,17.314
215,155.968,17.330
216,156.109,17.345
217,156.250,17.361
218,156.391,17.377
219,156.531,17.392
220,156.670,17.408
221,139.232,15.470
222,139.272,15.475
223,139.335,15.482
224,139.410,15.490
225,139.492,15.499
226,139.578,15.509
227,139.668,15.519
228,139.760,15.529
229,139.854,15.539
230,139.949,15.550
231,140.046,15.561
232,140.143,15.571
233,140.240,15.582
234,140.338,15.593
235,140.437,15.604
236,140.536,15.615
237,140.635,15.626
238,140.734,15.637
239,140.833,15.648
240,140.932,15.659
241,141.031,15.670
242,141.130,15.681
243,141.229,15.692
244,141.328,15.703
245,141.427,15.714
246,141.526,15.725
247,140.394,15.599
248,140.498,15.611
249,140.599,15.622
250,140.699,15.633
251,140.799,15.644
252,140.897,15.655
253,140.995,15.666
254,141.093,15.677
255,141.190,15.688
256,141.287,15.699
257,141.384,15.709
258,141.480,15.720
259,141.576,15.731
260,141.671,15.741
261,141.766,15.752
262,141.861,15.762
263,141.956,15.773
264,142.050,15.783
265,142.144,15.794
266,142.238,15.804
267,142.332,15.815
268,142.425,15.825
269,142.518,15.835
270,142.611,15.846
271,142.703,15.856
272,142.795,15.866
273,138.731,15.415
274,138.853,15.428
275,138.964,15.440
276,139.070,15.452
277,139.171,15.463
278,139.270,15.474
279,139.368,15.485
280,139.463,15.496
281,139.558,15.506
282,139.651,15.517
283,139.744,15.527
284,139.836,15.537
285,139.927,15.547
286,140.018,15.558
287,140.108,15.568
288,140.197,15.577
289,140.286,15.587
290,140.375,15.597
291,140.463,15.607
292,140.551,15.617
293,140.638,15.626
294,140.725,15.636
295,140.811,15.646
296,140.897,15.655
297,140.983,15.665
298,141.069,15.674
299,141.154,15.684
300,141.238,15.693
301,141.323,15.703
302,141.407,15.712
303,141.491,15.721
304,141.575,15.731
305,141.658,15.740
306,141.741,15.749
307,141.824,15.758
308,141.906,15.767
309,141.988,15.776
310,142.070,15.786
311,142.152,15.795
312,148.818,16.535
313,148.837,16.537
314,148.876,16.542
315,148.925,16.547
316,148.980,16.553
317,149.039,16.560
318,149.100,16.567
319,149.163,16.574
320,149.228,16.581
321,149.294,16.588
322,149.361,16.596
323,149.428,16.603
324,149.496,16.611
325,149.565,16.618
326,149.634,16.626
327,149.703,16.634
328,149.772,16.641
329,149.842,16.649
330,149.912,16.657
331,149.982,16.665
332,150.052,16.672
333,150.122,16.680
334,150.192,16.688
335,150.262,16.696
336,150.332,16.704
337,150.403,16.711
338,150.473,16.719
339,150.543,16.727
340,150.613,16.735
341,150.683,16.743
342,150.753,16.750
343,150.823,16.758
344,150.892,16.766
345,150.962,16.774
346,151.032,16.781
347,151.101,16.789
348,151.171,16.797
349,151.240,16.804
350,151.309,16.812
351,151.379,16.820
352,151.448,16.828
353,151.517,16.835
354,151.585,16.843
355,151.654,16.850
356,151.723,16.858
357,151.791,16.866
358,151.859,16.873
359,151.928,16.881
360,151.996,16.888
361,152.064,16.896
362,152.132,16.904
363,152.199,16.911
364,152.267,16.919
365,152.334,16.926
366,152.402,16.934
367,152.469,16.941
368,152.536,16.948
369,152.603,16.956
370,152.670,16.963
371,152.736,16.971
372,152.803,16.978
373,152.869,16.985
374,152.936,16.993
375,153.002,17.000
376,153.068,17.008
377,151.273,16.808
378,151.352,16.817
379,151.426,16.825
380,151.498,16.833
381,151.568,16.841
382,151.637,16.849
383,151.706,16.856
384,151.773,16.864
385,151.840,16.871
386,151.907,16.879
387,151.973,16.886
388,152.039,16.893
389,152.105,16.901
390,152.170,16.908
391,152.236,16.915
392,152.300,16.922
393,152.365,16.929
394,152.429,16.937
395,152.494,16.944
396,152.557,16.951
397,152.621,16.958
398,152.685,16.965
399,152.748,16.972
400,152.811,16.979
401,152.874,16.986
402,152.937,16.993
403,153.000,17.000
404,153.063,17.007
405,153.125,17.014
406,153.187,17.021
407,153.249,17.028
408,153.311,17.035
409,153.373,17.041
410,153.434,17.048
411,153.496,17.055
412,153.557,17.062
413,153.618,17.069
414,153.679,17.075
415,153.740,17.082
416,153.801,17.089
417,153.862,17.096
418,153.922,17.102
419,153.982,17.109
420,154.043,17.116
421,154.103,17.123
422,154.163,17.129
423,154.222,17.136
424,154.282,17.142
425,154.342,17.149
426,154.401,17.156
427,154.460,17.162
428,154.519,17.169
429,154.579,17.175
430,154.637,17.182
431,154.696,17.188
432,154.755,17.195
433,154.813,17.201
434,154.872,17.208
435,154.930,17.214
436,154.988,17.221
437,155.046,17.227
438,155.104,17.234
439,155.162,17.240
440,155.220,17.247
441,155.277,17.253
442,155.335,17.259
443,155.392,17.266
444,155.449,17.272
445,155.507,17.279
446,155.564,17.285
447,155.620,17.291
448,155.677,17.297
449,155.734,17.304
450,155.791,17.310
451,155.847,17.316
452,155.903,17.323
453,155.960,17.329
454,156.016,17.335
455,156.072,17.341
456,156.128,17.348
457,156.183,17.354
458,156.239,17.360
459,156.295,17.366
460,156.350,17.372
461,156.405,17.378
462,156.461,17.385
463,156.516,17.391
464,156.571,17.397
465,156.626,17.403
466,156.681,17.409
467,156.735,17.415
468,155.877,17.320
469,155.913,17.324
470,155.954,17.328
471,155.999,17.333
472,156.045,17.338
473,156.092,17.344
474,156.140,17.349
475,156.189,17.354
476,156.239,17.360
477,156.288,17.365
478,156.338,17.371
479,156.388,17.376
480,156.438,17.382
481,156.489,17.388
482,156.539,17.393
483,156.590,17.399
484,156.640,17.404
485,156.691,17.410
486,156.742,17.416
487,156.793,17.421
488,156.843,17.427
489,156.894,17.433
490,156.945,17.438
491,156.995,17.444
492,157.046,17.450
493,157.096,17.455
494,157.147,17.461
495,157.198,17.466
496,157.248,17.472
497,157.299,17.478
498,157.349,17.483
499,157.399,17.489
500,157.450,17.494
501,157.500,17.500
502,157.550,17.506
503,157.600,17.511
504,157.650,17.517
505,157.700,17.522
506,157.750,17.528
507,157.800,17.533
508,157.850,17.539
509,157.900,17.544
510,157.950,17.550
511,157.999,17.555
512,158.049,17.561
513,158.098,17.566
514,158.148,17.572
515,158.197,17.577
516,158.246,17.583
517,158.296,17.588
518,158.345,17.594
519,158.394,17.599
520,158.443,17.605
521,158.492,17.610
522,158.541,17.616
523,158.590,17.621
524,158.639,17.627
525,158.687,17.632
526,158.736,17.637
527,158.785,17.643
528,158.833,17.648
529,158.881,17.653
530,158.930,17.659
531,158.978,17.664
532,159.026,17.670
533,159.074,17.675
534,159.123,17.680
535,159.171,17.686
536,159.219,17.691
537,159.266,17.696
538,159.314,17.702
539,159.362,17.707
540,159.410,17.712
541,159.457,17.717
542,159.505,17.723
543,159.552,17.728
544,159.599,17.733
545,159.647,17.739
546,159.694,17.744
547,159.741,17.749
548,159.788,17.754
549,159.835,17.759
550,159.882,17.765
551,159.929,17.770
552,159.976,17.775
553,160.023,17.780
554,160.069,17.785
555,160.116,17.791
556,160.163,17.796
557,160.209,17.801
558,160.256,17.806
559,160.302,17.811
560,160.348,17.816
561,160.394,17.822
562,160.440,17.827
563,160.487,17.832
564,160.533,17.837
565,160.578,17.842
566,160.624,17.847
567,160.670,17.852
568,160.716,17.857
569,160.762,17.862
570,160.807,17.867
571,160.853,17.873
572,160.898,17.878
573,160.944,17.883
574,160.989,17.888
575,161.034,17.893
576,161.079,17.898
577,161.125,17.903
578,161.170,17.908
579,161.215,17.913
580,161.260,17.918
581,161.304,17.923
582,161.349,17.928
583,161.394,17.933
584,161.439,17.938
585,161.483,17.943
586,161.528,17.948
587,161.572,17.952
588,161.617,17.957
589,161.661,17.962
590,161.705,17.967
591,161.750,17.972
592,161.794,17.977
