1,60.265,6.696
2,70.132,7.792
3,77.166,8.574
4,82.686,9.187
5,87.254,9.695
6,91.166,10.130
7,94.596,10.511
8,97.656,10.851
9,100.423,11.158
10,102.950,11.439
11,105.279,11.698
12,107.441,11.938
13,109.458,12.162
14,111.351,12.372
15,113.135,12.571
16,114.822,12.758
17,116.423,12.936
18,117.947,13.105
19,119.402,13.267
20,120.793,13.421
21,122.128,13.570
22,123.409,13.712
23,124.642,13.849
24,125.831,13.981
25,126.979,14.109
26,128.088,14.232
27,129.161,14.351
28,130.202,14.467
29,131.211,14.579
30,132.191,14.688
31,133.143,14.794
32,134.070,14.897
33,134.972,14.997
34,135.851,15.095
35,136.708,15.190
36,137.545,15.283
37,138.362,15.374
38,139.160,15.462
39,139.941,15.549
40,140.705,15.634
41,141.452,15.717
42,142.184,15.798
43,142.901,15.878
44,143.604,15.956
45,144.293,16.033
46,144.969,16.108
47,145.633,16.181
48,146.285,16.254
49,146.925,16.325
50,147.554,16.395
51,148.172,16.464
52,148.780,16.531
53,149.378,16.598
54,149.967,16.663
55,150.546,16.727
56,151.116,16.791
57,151.677,16.853
58,152.230,16.914
59,152.775,16.975
60,153.311,17.035
61,153.841,17.093
62,154.362,17.151
63,154.877,17.209
64,155.384,17.265
65,155.885,17.321
66,156.379,17.375
67,156.867,17.430
68,157.348,17.483
69,157.824,17.536
70,158.293,17.588
71,158.757,17.640
72,159.215,17.691
73,159.667,17.741
74,160.114,17.790
75,160.557,17.840
76,160.994,17.888
77,161.426,17.936
78,161.853,17.984
79,162.275,18.031
80,162.693,18.077
81,163.107,18.123
82,163.516,18.168
83,163.920,18.213
84,164.321,18.258
85,164.717,18.302
86,165.110,18.346
87,165.498,18.389
88,165.883,18.431
89,166.263,18.474
90,166.641,18.516
91,167.014,18.557
92,167.384,18.598
93,167.751,18.639
94,168.114,18.679
95,168.474,18.719
96,168.830,18.759
97,169.183,18.798
98,169.534,18.837
99,169.881,18.876
100,170.225,18.914
101,170.566,18.952
102,170.904,18.989
103,171.239,19.027
104,171.572,19.064
105,171.901,19.100
106,172.228,19.136
107,172.553,19.173
108,172.875,19.208
109,173.194,19.244
110,173.510,19.279
111,173.824,19.314
112,174.136,19.348
113,174.445,19.383
114,174.752,19.417
115,175.057,19.451
116,175.359,19.484
117,175.659,19.518
118,175.957,19.551
119,176.253,19.584
120,176.546,19.616
121,176.837,19.649
122,177.127,19.681
123,177.414,19.713
124,177.699,19.744
125,177.982,19.776
126,178.264,19.807
127,178.543,19.838
128,178.820,19.869
129,179.096,19.900
130,176.005,19.556
131,176.360,19.596
132,176.685,19.632
133,176.995,19.666
134,177.294,19.699
135,177.586,19.732
136,177.872,19.764
137,178.153,19.795
138,178.430,19.826
139,178.704,19.856
140,178.974,19.886
141,179.242,19.916
142,179.507,19.945
143,179.769,19.974
144,180.029,20.003
145,180.287,20.032
146,180.542,20.060
147,180.796,20.088
148,181.047,20.116
149,181.297,20.144
150,181.545,20.172
151,181.791,20.199
152,182.035,20.226
153,182.277,20.253
154,182.518,20.280
155,182.758,20.306
156,182.996,20.333
157,183.232,20.359
158,183.467,20.385
159,183.700,20.411
160,183.932,20.437
161,184.162,20.462
162,184.391,20.488
163,184.619,20.513
164,184.845,20.538
165,185.071,20.563
166,185.294,20.588
167,185.517,20.613
168,185.738,20.638
169,185.958,20.662
170,186.177,20.686
171,186.394,20.710
172,186.611,20.735
173,186.826,20.758
174,187.040,20.782
175,187.253,20.806
176,187.465,20.829
177,187.675,20.853
178,187.885,20.876
179,188.094,20.899
180,188.301,20.922
181,188.507,20.945
182,188.713,20.968
183,188.917,20.991
184,189.120,21.013
185,189.323,21.036
