642,935.858,12.820
643,936.152,12.824
644,936.535,12.829
645,936.821,12.833
646,937.152,12.838
647,937.439,12.842
648,937.733,12.846
649,938.029,12.850
650,938.335,12.854
651,938.633,12.858
652,938.919,12.862
653,939.194,12.866
654,939.486,12.870
655,940.040,12.877
656,940.232,12.880
657,940.511,12.884
658,940.831,12.888
659,941.251,12.894
660,941.508,12.897
661,941.775,12.901
662,942.051,12.905
663,942.284,12.908
664,942.694,12.914
665,943.068,12.919
666,943.393,12.923
667,943.721,12.928
668,944.052,12.932
669,944.388,12.937
670,944.717,12.941
671,945.035,12.946
672,945.353,12.950
673,945.693,12.955
674,945.993,12.959
675,946.287,12.963
676,946.472,12.965
677,946.923,12.972
678,947.205,12.975
679,947.495,12.979
680,947.784,12.983
681,948.081,12.987
682,948.376,12.991
683,948.629,12.995
684,948.920,12.999
685,949.214,13.003
686,949.609,13.008
687,949.896,13.012
688,950.188,13.016
689,950.467,13.020
690,950.759,13.024
691,951.054,13.028
692,951.349,13.032
693,951.788,13.038
694,952.079,13.042
695,952.326,13.046
696,952.709,13.051
697,953.008,13.055
698,953.300,13.059
699,953.554,13.062
700,953.746,13.065
701,954.160,13.071
702,944.254,12.935
703,944.521,12.939
704,944.817,12.943
705,945.100,12.947
706,945.383,12.950
707,945.706,12.955
708,946.000,12.959
709,946.273,12.963
710,946.541,12.966
711,946.853,12.971
712,947.163,12.975
713,947.597,12.981
714,947.717,12.982
715,946.438,12.965
716,946.746,12.969
717,947.236,12.976
718,947.500,12.979
719,947.772,12.983
720,948.045,12.987
721,948.321,12.991
722,948.606,12.995
723,948.896,12.999
724,949.136,13.002
725,949.577,13.008
726,949.720,13.010
727,949.970,13.013
728,951.346,13.032
729,952.034,13.042
730,952.599,13.049
731,953.095,13.056
732,953.638,13.064
733,954.052,13.069
734,954.459,13.075
735,954.844,13.080
736,955.223,13.085
737,955.526,13.089
738,956.142,13.098
739,956.489,13.103
740,956.703,13.106
741,955.720,13.092
742,955.966,13.095
743,956.423,13.102
744,956.601,13.104
745,956.757,13.106
746,957.036,13.110
747,957.575,13.117
748,957.748,13.120
749,958.015,13.123
750,958.370,13.128
751,958.717,13.133
752,958.998,13.137
753,959.423,13.143
754,948.712,12.996
755,948.963,12.999
756,949.243,13.003
757,949.392,13.005
758,949.663,13.009
759,949.990,13.014
760,950.255,13.017
761,950.768,13.024
762,951.037,13.028
763,951.507,13.034
764,951.776,13.038
765,951.908,13.040
766,952.291,13.045
767,952.642,13.050
768,952.887,13.053
769,953.090,13.056
770,953.548,13.062
771,953.803,13.066
772,954.072,13.069
773,954.204,13.071
774,954.451,13.075
775,954.784,13.079
776,955.026,13.083
777,955.349,13.087
778,955.622,13.091
779,955.894,13.094
780,955.931,13.095
781,956.345,13.101
782,956.706,13.106
783,957.063,13.110
784,957.590,13.118
785,957.899,13.122
786,958.201,13.126
787,958.450,13.129
788,958.758,13.134
789,959.071,13.138
790,959.346,13.142
791,959.623,13.146
792,959.889,13.149
793,962.106,13.180
794,962.515,13.185
795,962.815,13.189
796,963.117,13.193
797,963.345,13.197
798,963.732,13.202
799,964.002,13.206
800,964.270,13.209
801,964.549,13.213
802,964.842,13.217
803,965.117,13.221
804,965.470,13.226
805,965.720,13.229
806,965.667,13.228
807,965.953,13.232
808,966.399,13.238
809,966.689,13.242
810,966.904,13.245
811,967.151,13.249
812,967.597,13.255
813,967.736,13.257
814,967.991,13.260
815,968.251,13.264
816,968.515,13.267
817,969.000,13.274
818,969.218,13.277
819,969.480,13.281
820,969.801,13.285
821,970.044,13.288
822,970.310,13.292
823,970.646,13.297
824,970.891,13.300
825,971.150,13.303
826,971.452,13.308
827,971.713,13.311
828,971.931,13.314
829,972.064,13.316
830,972.297,13.319
831,972.539,13.322
832,973.827,13.340
833,974.078,13.344
