1,64.679,7.187
2,74.824,8.314
3,82.026,9.114
4,87.660,9.740
5,92.312,10.257
6,96.289,10.699
7,99.771,11.086
8,102.873,11.430
9,105.674,11.742
10,108.230,12.026
11,110.584,12.287
12,112.766,12.530
13,114.802,12.756
14,116.710,12.968
15,118.507,13.167
16,120.205,13.356
17,121.817,13.535
18,123.350,13.706
19,124.812,13.868
20,126.210,14.023
21,127.550,14.172
22,128.836,14.315
23,130.074,14.453
24,131.266,14.585
25,132.416,14.713
26,133.528,14.836
27,134.603,14.956
28,135.645,15.072
29,136.655,15.184
30,137.636,15.293
31,138.589,15.399
32,139.515,15.502
33,140.418,15.602
34,141.296,15.700
35,142.153,15.795
36,142.989,15.888
37,143.805,15.978
38,144.602,16.067
39,145.381,16.153
40,146.143,16.238
41,146.889,16.321
42,147.619,16.402
43,148.334,16.482
44,149.035,16.559
45,149.722,16.636
46,150.396,16.711
47,151.058,16.784
48,151.707,16.856
49,152.345,16.927
50,152.971,16.997
51,153.587,17.065
52,154.192,17.132
53,154.787,17.199
54,155.373,17.264
55,155.949,17.328
56,156.516,17.391
57,157.074,17.453
58,157.624,17.514
59,158.166,17.574
60,158.700,17.633
61,159.226,17.692
62,159.744,17.749
63,160.255,17.806
64,160.760,17.862
65,161.257,17.917
66,161.748,17.972
67,162.232,18.026
68,162.710,18.079
69,163.182,18.131
70,163.648,18.183
71,164.108,18.234
72,164.563,18.285
73,165.012,18.335
74,165.456,18.384
75,165.894,18.433
76,166.328,18.481
77,166.756,18.528
78,167.180,18.576
79,167.599,18.622
80,168.013,18.668
81,168.423,18.714
82,168.829,18.759
83,169.230,18.803
84,169.627,18.847
85,170.020,18.891
86,170.408,18.934
87,170.793,18.977
88,171.174,19.019
89,171.551,19.061
90,171.925,19.103
91,171.866,19.096
92,172.381,19.153
93,172.846,19.205
94,173.283,19.254
95,173.702,19.300
96,174.109,19.345
97,174.504,19.389
98,174.891,19.432
99,175.271,19.475
100,175.645,19.516
101,176.012,19.557
102,176.375,19.597
103,176.732,19.637
104,177.085,19.676
105,177.434,19.715
106,177.778,19.753
107,178.119,19.791
108,178.456,19.828
109,178.790,19.866
110,179.120,19.902
111,179.447,19.939
112,179.771,19.975
113,180.092,20.010
114,180.410,20.046
115,180.725,20.081
116,181.037,20.115
117,181.346,20.150
118,181.653,20.184
119,181.957,20.217
120,182.259,20.251
121,182.558,20.284
122,182.855,20.317
123,183.150,20.350
124,183.442,20.382
125,183.732,20.415
126,184.019,20.447
127,184.305,20.478
128,184.588,20.510
129,184.870,20.541
130,185.149,20.572
131,185.426,20.603
132,185.701,20.633
133,185.974,20.664
134,186.246,20.694
135,186.515,20.724
136,186.783,20.754
137,187.049,20.783
138,187.313,20.813
139,187.575,20.842
140,187.835,20.871
141,188.094,20.899
142,188.351,20.928
143,188.606,20.956
144,188.860,20.984
145,189.112,21.012
146,189.363,21.040
147,189.612,21.068
148,189.859,21.095
149,190.105,21.123
150,190.349,21.150
151,190.592,21.177
152,190.834,21.204
153,191.074,21.230
154,191.312,21.257
155,191.549,21.283
156,191.785,21.309
157,192.019,21.335
158,192.252,21.361
159,192.484,21.387
160,192.714,21.413
161,192.944,21.438
162,193.171,21.463
163,193.398,21.489
164,193.623,21.514
165,193.847,21.539
166,194.070,21.563
167,194.291,21.588
168,194.512,21.612
169,194.731,21.637
170,194.949,21.661
171,195.166,21.685
172,195.382,21.709
173,195.596,21.733
174,195.810,21.757
175,196.022,21.780
176,196.233,21.804
177,196.444,21.827
178,196.653,21.850
179,196.861,21.873
180,197.068,21.896
181,197.274,21.919
182,197.479,21.942
183,197.683,21.965
184,197.886,21.987
185,198.088,22.010
186,198.289,22.032
187,198.489,22.054
188,198.688,22.076
189,198.886,22.098
190,199.083,22.120
191,199.280,22.142
192,199.475,22.164
193,199.670,22.186
194,199.863,22.207
195,200.056,22.228
196,200.248,22.250
197,200.438,22.271
198,200.629,22.292
199,200.818,22.313
200,201.006,22.334
201,201.194,22.355
202,201.380,22.376
203,201.566,22.396
204,201.751,22.417
205,201.935,22.437
206,202.119,22.458
207,202.301,22.478
208,202.483,22.498
209,202.664,22.518
210,202.844,22.538
211,203.024,22.558
212,203.203,22.578
213,203.381,22.598
214,203.558,22.618
215,203.734,22.637
216,203.910,22.657
217,204.085,22.676
218,204.260,22.696
219,204.433,22.715
220,204.606,22.734
221,202.579,22.509
222,202.903,22.545
223,203.177,22.575
224,203.425,22.603
225,203.657,22.629
226,203.879,22.653
227,204.092,22.677
228,204.300,22.700
229,204.502,22.722
230,204.700,22.744
231,204.895,22.766
232,205.086,22.787
233,205.275,22.808
234,205.462,22.829
235,205.646,22.850
236,205.829,22.870
237,206.010,22.890
238,206.189,22.910
239,206.366,22.930
240,206.542,22.949
241,206.717,22.969
242,206.890,22.988
243,207.063,23.007
244,207.234,23.026
245,207.404,23.045
246,207.572,23.064
247,207.740,23.082
248,207.907,23.101
249,208.073,23.119
250,208.238,23.138
251,208.402,23.156
252,208.565,23.174
253,208.728,23.192
254,208.889,23.210
255,209.050,23.228
256,209.210,23.246
257,209.369,23.263
258,209.527,23.281
259,209.685,23.298
260,209.646,23.294
261,209.842,23.316
262,210.024,23.336
263,210.199,23.355
264,210.370,23.374
265,210.538,23.393
266,210.703,23.411
267,210.865,23.429
268,211.027,23.447
269,211.186,23.465
270,211.345,23.483
271,211.502,23.500
272,211.658,23.518
273,211.813,23.535
274,211.967,23.552
275,212.120,23.569
276,212.272,23.586
277,212.423,23.603
278,212.574,23.619
279,212.724,23.636
280,212.873,23.653
281,213.021,23.669
282,213.169,23.685
283,213.316,23.702
284,213.462,23.718
285,213.608,23.734
286,213.753,23.750
287,213.897,23.766
288,214.041,23.782
289,214.185,23.798
290,214.327,23.814
291,214.470,23.830
292,214.611,23.846
293,214.752,23.861
294,214.893,23.877
295,215.033,23.893
296,215.172,23.908
297,215.311,23.923
298,215.450,23.939
299,215.587,23.954
300,215.725,23.969
301,215.862,23.985
302,215.998,24.000
303,216.134,24.015
304,216.270,24.030
305,216.405,24.045
306,216.539,24.060
307,216.674,24.075
308,216.807,24.090
309,216.941,24.105
310,217.073,24.119
311,217.206,24.134
312,216.676,24.075
313,217.076,24.120
314,217.389,24.154
315,217.658,24.184
316,217.899,24.211
317,218.121,24.236
318,218.330,24.259
319,218.529,24.281
320,218.720,24.302
321,218.904,24.323
322,219.082,24.342
323,219.256,24.362
324,219.426,24.381
325,219.593,24.399
326,219.756,24.417
327,219.917,24.435
328,220.075,24.453
329,220.231,24.470
330,220.385,24.487
331,220.537,24.504
332,220.687,24.521
333,220.836,24.537
334,220.983,24.554
335,221.129,24.570
336,221.274,24.586
337,221.417,24.602
338,221.559,24.618
339,221.700,24.633
340,221.840,24.649
341,221.979,24.664
342,222.117,24.680
343,222.255,24.695
344,222.391,24.710
345,222.527,24.725
346,222.661,24.740
347,222.795,24.755
348,222.928,24.770
349,223.061,24.785
350,223.192,24.799
351,223.323,24.814
352,223.454,24.828
353,223.584,24.843
354,223.713,24.857
355,223.841,24.871
356,223.969,24.885
357,224.096,24.900
358,224.223,24.914
359,224.349,24.928
360,224.475,24.942
361,224.600,24.956
362,224.725,24.969
363,224.849,24.983
364,224.973,24.997
365,225.096,25.011
366,225.218,25.024
367,225.341,25.038
368,225.462,25.051
369,225.584,25.065
370,225.704,25.078
371,225.825,25.092
372,225.945,25.105
373,226.064,25.118
374,226.183,25.131
375,226.302,25.145
376,226.420,25.158
377,226.538,25.171
378,226.656,25.184
379,226.773,25.197
380,226.890,25.210
381,227.006,25.223
382,227.122,25.236
383,227.238,25.249
384,227.353,25.261
385,227.468,25.274
386,227.582,25.287
387,227.696,25.300
388,227.810,25.312
389,227.924,25.325
390,228.037,25.337
391,228.150,25.350
392,228.262,25.362
393,228.374,25.375
394,228.486,25.387
395,228.597,25.400
396,228.709,25.412
397,228.819,25.424
398,228.930,25.437
399,229.040,25.449
400,229.150,25.461
401,229.260,25.473
402,229.369,25.485
403,229.478,25.498
404,229.587,25.510
405,229.695,25.522
406,229.803,25.534
407,229.911,25.546
408,230.018,25.558
409,230.126,25.570
410,230.233,25.581
411,230.339,25.593
412,230.446,25.605
413,230.552,25.617
414,230.658,25.629
415,230.763,25.640
416,230.868,25.652
417,230.973,25.664
418,231.078,25.675
419,231.183,25.687
420,231.287,25.699
421,231.391,25.710
422,231.495,25.722
423,231.598,25.733
424,231.701,25.745
425,231.804,25.756
426,231.907,25.767
427,232.009,25.779
428,232.112,25.790
429,232.213,25.801
430,232.315,25.813
431,232.417,25.824
432,232.518,25.835
433,232.619,25.847
434,232.720,25.858
435,232.820,25.869
436,232.920,25.880
437,233.020,25.891
438,233.120,25.902
439,233.220,25.913
440,233.319,25.924
441,233.418,25.935
442,233.517,25.946
443,233.616,25.957
444,233.714,25.968
445,233.813,25.979
446,233.911,25.990
447,234.008,26.001
448,234.106,26.012
449,234.203,26.023
450,234.300,26.033
451,234.397,26.044
452,234.494,26.055
453,234.590,26.066
454,234.687,26.076
455,234.783,26.087
456,234.879,26.098
457,234.974,26.108
458,235.070,26.119
459,235.165,26.129
460,235.260,26.140
461,235.355,26.151
462,235.449,26.161
463,235.544,26.172
464,235.638,26.182
465,235.732,26.192
466,235.826,26.203
467,235.920,26.213
468,236.013,26.224
469,236.106,26.234
470,236.199,26.244
471,236.292,26.255
472,236.385,26.265
473,236.477,26.275
474,236.570,26.286
475,236.662,26.296
476,236.754,26.306
477,236.845,26.316
478,236.937,26.326
479,237.028,26.336
480,237.119,26.347
481,237.210,26.357
482,237.301,26.367
483,237.392,26.377
484,237.482,26.387
485,237.572,26.397
486,237.662,26.407
487,237.752,26.417
488,237.842,26.427
489,237.932,26.437
490,238.021,26.447
491,238.110,26.457
492,238.199,26.467
493,238.288,26.476
494,238.377,26.486
495,238.465,26.496
496,238.553,26.506
497,238.642,26.516
498,238.730,26.526
499,238.817,26.535
500,238.905,26.545
501,238.993,26.555
502,239.080,26.564
503,239.167,26.574
504,239.254,26.584
505,239.341,26.593
506,239.428,26.603
507,239.514,26.613
508,239.600,26.622
509,239.687,26.632
510,239.773,26.641
511,239.858,26.651
512,239.944,26.660
513,240.030,26.670
514,240.115,26.679
515,240.200,26.689
516,240.285,26.698
517,240.370,26.708
518,240.455,26.717
519,240.540,26.727
520,240.624,26.736
521,240.708,26.745
522,240.792,26.755
523,240.876,26.764
524,240.960,26.773
525,241.044,26.783
526,241.128,26.792
527,241.211,26.801
528,241.294,26.810
529,241.377,26.820
530,241.460,26.829
531,241.543,26.838
532,241.626,26.847
533,241.708,26.856
534,241.791,26.866
535,241.873,26.875
536,241.955,26.884
537,242.037,26.893
538,242.119,26.902
539,242.200,26.911
540,242.282,26.920
541,242.363,26.929
542,242.444,26.938
543,242.525,26.947
544,242.606,26.956
545,242.687,26.965
546,242.768,26.974
547,242.848,26.983
548,242.929,26.992
549,243.009,27.001
550,243.089,27.010
551,243.169,27.019
552,243.249,27.028
553,243.329,27.037
554,243.408,27.045
555,243.488,27.054
556,243.567,27.063
557,243.646,27.072
558,243.725,27.081
559,243.804,27.089
560,243.883,27.098
561,243.961,27.107
562,244.040,27.116
563,244.118,27.124
564,244.197,27.133
565,244.275,27.142
566,244.353,27.150
567,244.431,27.159
568,244.508,27.168
569,244.586,27.176
570,244.663,27.185
571,244.741,27.193
572,244.818,27.202
573,244.895,27.211
574,244.972,27.219
575,245.049,27.228
576,245.126,27.236
577,245.202,27.245
578,245.279,27.253
579,245.355,27.262
580,245.432,27.270
581,245.508,27.279
582,245.584,27.287
583,245.660,27.296
584,245.735,27.304
585,245.811,27.312
586,245.887,27.321
587,245.962,27.329
588,246.037,27.337
589,246.112,27.346
590,246.187,27.354
591,246.262,27.362
592,246.337,27.371
593,246.412,27.379
594,246.487,27.387
595,246.561,27.396
596,246.635,27.404
597,246.710,27.412
598,246.784,27.420
599,246.858,27.429
600,246.932,27.437
601,247.005,27.445
602,247.079,27.453
603,247.153,27.461
604,247.226,27.470
605,247.300,27.478
606,247.373,27.486
607,247.446,27.494
608,247.519,27.502
609,247.592,27.510
610,247.665,27.518
611,247.737,27.526
612,247.810,27.534
613,247.882,27.542
614,247.955,27.551
615,248.027,27.559
616,248.099,27.567
617,248.171,27.575
618,248.243,27.583
619,248.315,27.591
620,248.386,27.598
621,248.458,27.606
622,248.530,27.614
623,248.601,27.622
624,248.672,27.630
625,248.743,27.638
626,248.814,27.646
627,248.885,27.654
628,248.956,27.662
629,249.027,27.670
630,249.098,27.678
631,249.168,27.685
632,249.239,27.693
633,249.309,27.701
634,249.379,27.709
635,249.450,27.717
636,249.520,27.724
637,249.590,27.732
638,249.659,27.740
639,249.729,27.748
640,249.799,27.755
641,249.868,27.763
642,249.938,27.771
643,250.007,27.779
644,250.076,27.786
645,250.146,27.794
646,250.215,27.802
647,250.284,27.809
648,250.352,27.817
649,250.421,27.825
650,250.490,27.832
651,250.558,27.840
652,250.627,27.847
653,250.695,27.855
654,250.764,27.863
655,250.832,27.870
656,250.900,27.878
657,250.968,27.885
658,251.036,27.893
659,251.104,27.900
660,251.171,27.908
661,251.239,27.915
662,251.306,27.923
663,251.374,27.930
664,251.441,27.938
665,251.509,27.945
666,251.576,27.953
667,251.643,27.960
668,251.710,27.968
669,251.777,27.975
670,251.843,27.983
671,251.910,27.990
672,251.977,27.997
673,252.043,28.005
674,252.110,28.012
675,252.176,28.020
676,252.242,28.027
677,252.308,28.034
678,252.375,28.042
679,252.441,28.049
680,252.506,28.056
681,252.572,28.064
682,252.638,28.071
683,252.704,28.078
684,252.769,28.085
685,252.835,28.093
686,252.900,28.100
687,252.965,28.107
688,253.030,28.114
689,252.676,28.075
690,252.768,28.085
691,252.851,28.095
692,252.930,28.103
693,253.006,28.112
694,253.080,28.120
695,253.153,28.128
696,253.225,28.136
697,253.295,28.144
698,253.366,28.152
699,253.435,28.159
700,253.505,28.167
701,253.573,28.175
702,253.642,28.182
703,253.710,28.190
704,253.777,28.197
705,253.845,28.205
706,253.912,28.212
707,253.978,28.220
708,254.045,28.227
709,254.112,28.235
710,254.178,28.242
711,254.244,28.249
712,254.310,28.257
713,254.375,28.264
714,254.441,28.271
715,254.506,28.278
716,254.571,28.286
717,254.636,28.293
718,254.701,28.300
719,254.766,28.307
720,254.830,28.314
721,254.895,28.322
722,254.959,28.329
723,255.023,28.336
724,255.087,28.343
