1,332.503,4.555
2,394.794,5.408
3,439.888,6.026
4,475.618,6.515
5,505.400,6.923
6,531.041,7.275
7,553.622,7.584
8,573.839,7.861
9,592.174,8.112
10,608.970,8.342
11,624.483,8.555
12,638.908,8.752
13,649.088,8.892
14,662.165,9.071
15,674.383,9.238
16,685.897,9.396
17,696.806,9.545
18,707.182,9.687
19,717.081,9.823
20,726.551,9.953
21,735.632,10.077
22,744.357,10.197
23,752.755,10.312
24,760.854,10.423
25,768.674,10.530
26,775.821,10.628
27,783.119,10.728
28,790.200,10.825
29,797.075,10.919
30,803.756,11.010
31,810.254,11.099
32,816.578,11.186
33,822.740,11.270
34,828.747,11.353
35,834.608,11.433
36,840.330,11.511
37,845.920,11.588
38,851.384,11.663
39,856.656,11.735
40,861.821,11.806
41,866.898,11.875
42,871.880,11.944
43,876.768,12.011
44,881.565,12.076
45,886.274,12.141
46,890.897,12.204
47,895.437,12.266
48,899.897,12.327
49,904.280,12.387
50,908.589,12.446
51,912.826,12.504
52,916.782,12.559
53,920.897,12.615
54,924.942,12.670
55,928.922,12.725
56,932.841,12.779
57,936.700,12.832
58,940.501,12.884
59,944.247,12.935
60,947.940,12.985
61,951.580,13.035
62,955.170,13.085
63,958.711,13.133
64,962.205,13.181
65,965.652,13.228
66,969.055,13.275
67,972.414,13.321
68,975.731,13.366
69,979.006,13.411
70,982.241,13.455
71,985.438,13.499
72,988.596,13.542
73,991.717,13.585
74,994.802,13.627
75,997.852,13.669
76,1000.867,13.711
77,1003.848,13.751
78,1005.737,13.777
79,1008.784,13.819
80,1011.757,13.860
81,1014.677,13.900
82,1017.554,13.939
83,1020.393,13.978
84,1023.197,14.016
85,1025.969,14.054
86,1028.709,14.092
87,1031.419,14.129
88,1034.101,14.166
89,1036.755,14.202
90,1039.382,14.238
91,1040.206,14.249
92,1042.925,14.287
93,1045.573,14.323
94,1048.173,14.359
95,1050.735,14.394
96,1053.264,14.428
97,1055.763,14.463
98,1058.235,14.496
99,1060.682,14.530
100,1063.104,14.563
101,1065.502,14.596
102,1067.878,14.628
103,1070.231,14.661
104,1072.564,14.693
105,1074.876,14.724
106,1077.168,14.756
107,1079.440,14.787
108,1081.693,14.818
109,1083.927,14.848
110,1086.143,14.879
111,1088.341,14.909
112,1090.521,14.939
113,1092.684,14.968
114,1094.831,14.998
115,1096.960,15.027
116,1099.073,15.056
117,1100.697,15.078
118,1102.749,15.106
119,1104.794,15.134
120,1106.829,15.162
121,1108.852,15.190
122,1110.862,15.217
123,1112.859,15.245
124,1114.843,15.272
125,1116.814,15.299
126,1118.772,15.326
127,1120.716,15.352
128,1122.648,15.379
129,1124.567,15.405
130,1128.182,15.455
131,1130.228,15.483
132,1132.214,15.510
133,1134.163,15.536
134,1136.085,15.563
135,1137.985,15.589
136,1139.867,15.615
137,1141.731,15.640
138,1143.579,15.665
139,1145.413,15.691
140,1147.233,15.716
141,1149.040,15.740
142,1150.833,15.765
143,1152.615,15.789
144,1154.384,15.813
145,1156.142,15.838
146,1157.888,15.861
147,1159.623,15.885
148,1161.347,15.909
149,1163.060,15.932
150,1164.763,15.956
151,1166.455,15.979
152,1168.137,16.002
153,1169.810,16.025
154,1171.472,16.048
155,1173.125,16.070
156,1174.634,16.091
157,1176.349,16.114
158,1178.029,16.137
159,1179.687,16.160
160,1181.327,16.183
161,1182.953,16.205
162,1184.566,16.227
163,1186.167,16.249
164,1187.758,16.271
165,1189.338,16.292
166,1190.909,16.314
167,1192.469,16.335
168,1194.021,16.356
169,1194.092,16.357
170,1195.628,16.378
171,1197.154,16.399
172,1198.671,16.420
173,1200.179,16.441
174,1201.680,16.461
175,1203.172,16.482
176,1204.656,16.502
177,1206.133,16.522
178,1207.602,16.542
179,1209.063,16.563
180,1210.517,16.582
181,1211.964,16.602
182,1209.790,16.572
183,1211.253,16.593
184,1212.697,16.612
185,1214.128,16.632
186,1215.549,16.651
187,1216.960,16.671
188,1218.363,16.690
189,1219.758,16.709
190,1221.145,16.728
191,1222.525,16.747
192,1223.897,16.766
193,1225.263,16.784
194,1226.622,16.803
195,1227.071,16.809
196,1228.308,16.826
197,1229.573,16.843
198,1230.849,16.861
199,1232.130,16.878
200,1233.412,16.896
201,1234.693,16.914
202,1235.972,16.931
203,1237.248,16.949
204,1238.522,16.966
205,1239.791,16.983
206,1241.057,17.001
207,1242.318,17.018
208,1241.843,17.012
209,1243.058,17.028
210,1244.280,17.045
211,1245.504,17.062
212,1246.727,17.078
213,1247.947,17.095
214,1249.165,17.112
215,1250.380,17.128
216,1251.591,17.145
217,1252.798,17.162
218,1254.001,17.178
219,1255.201,17.195
220,1256.396,17.211
221,1256.789,17.216
222,1257.966,17.232
223,1259.141,17.249
224,1260.314,17.265
225,1261.483,17.281
226,1262.650,17.297
227,1263.812,17.312
228,1264.971,17.328
229,1266.126,17.344
230,1267.277,17.360
231,1268.424,17.376
232,1269.567,17.391
233,1270.706,17.407
234,1271.842,17.422
235,1272.973,17.438
236,1274.101,17.453
237,1275.224,17.469
238,1276.344,17.484
239,1277.459,17.499
240,1278.571,17.515
241,1279.679,17.530
242,1280.784,17.545
243,1281.884,17.560
244,1282.981,17.575
245,1284.074,17.590
246,1285.163,17.605
247,1285.239,17.606
248,1286.566,17.624
249,1287.811,17.641
250,1289.013,17.658
251,1290.187,17.674
252,1291.341,17.690
253,1292.480,17.705
254,1293.606,17.721
255,1294.722,17.736
256,1295.829,17.751
257,1296.927,17.766
258,1298.019,17.781
259,1299.104,17.796
260,1300.182,17.811
261,1301.255,17.825
262,1302.322,17.840
263,1303.384,17.855
264,1304.441,17.869
265,1305.493,17.883
266,1306.540,17.898
267,1307.583,17.912
268,1308.622,17.926
269,1309.656,17.940
270,1310.686,17.955
271,1311.712,17.969
272,1312.734,17.983
273,1313.531,17.994
274,1314.627,18.009
275,1315.694,18.023
276,1316.743,18.038
277,1317.781,18.052
278,1318.809,18.066
279,1319.831,18.080
280,1320.845,18.094
281,1321.855,18.108
282,1322.858,18.121
283,1323.857,18.135
284,1324.852,18.149
285,1325.842,18.162
286,1324.889,18.149
287,1325.789,18.161
288,1326.711,18.174
289,1327.642,18.187
290,1328.578,18.200
291,1329.516,18.213
292,1330.454,18.225
293,1331.392,18.238
294,1332.329,18.251
295,1333.264,18.264
296,1334.198,18.277
297,1335.130,18.289
298,1336.059,18.302
299,1335.245,18.291
300,1336.185,18.304
301,1337.117,18.317
302,1338.045,18.329
303,1338.968,18.342
304,1339.889,18.355
305,1340.806,18.367
306,1341.721,18.380
307,1342.632,18.392
308,1343.541,18.405
309,1344.447,18.417
310,1345.350,18.429
311,1346.251,18.442
312,1348.730,18.476
313,1349.457,18.486
314,1350.235,18.496
315,1351.037,18.507
316,1351.854,18.519
317,1352.678,18.530
318,1353.508,18.541
319,1354.342,18.553
320,1355.178,18.564
321,1356.015,18.576
322,1356.852,18.587
323,1357.690,18.598
324,1358.528,18.610
325,1343.427,18.403
326,1344.182,18.413
327,1344.960,18.424
328,1345.750,18.435
329,1346.546,18.446
330,1347.346,18.457
331,1348.149,18.468
332,1348.953,18.479
333,1349.757,18.490
334,1350.562,18.501
335,1351.367,18.512
336,1352.171,18.523
337,1352.975,18.534
338,1352.869,18.532
339,1353.925,18.547
340,1354.897,18.560
341,1355.827,18.573
342,1356.731,18.585
343,1357.616,18.597
344,1358.488,18.609
345,1359.349,18.621
346,1360.202,18.633
347,1361.047,18.644
348,1361.886,18.656
349,1362.720,18.667
350,1363.549,18.679
351,1364.302,18.689
352,1365.166,18.701
353,1366.012,18.712
354,1366.847,18.724
355,1367.675,18.735
356,1368.496,18.747
357,1369.313,18.758
358,1370.125,18.769
359,1370.932,18.780
360,1371.737,18.791
361,1372.537,18.802
362,1373.335,18.813
363,1374.129,18.824
364,1374.921,18.835
365,1375.709,18.845
366,1376.496,18.856
367,1377.279,18.867
368,1378.060,18.878
369,1378.838,18.888
370,1379.614,18.899
371,1380.388,18.909
372,1381.160,18.920
373,1381.929,18.931
374,1382.696,18.941
375,1383.461,18.952
376,1384.224,18.962
377,1384.110,18.960
378,1384.945,18.972
379,1385.753,18.983
380,1386.547,18.994
381,1387.332,19.005
382,1388.109,19.015
383,1388.881,19.026
384,1389.648,19.036
385,1390.411,19.047
386,1391.170,19.057
387,1391.927,19.067
388,1392.680,19.078
389,1393.430,19.088
390,1393.250,19.086
391,1394.063,19.097
392,1394.851,19.108
393,1395.627,19.118
394,1396.393,19.129
395,1397.153,19.139
396,1397.907,19.149
397,1398.657,19.160
398,1399.402,19.170
399,1400.145,19.180
400,1400.883,19.190
401,1401.619,19.200
402,1402.352,19.210
403,1403.250,19.223
404,1404.034,19.233
405,1404.798,19.244
406,1405.551,19.254
407,1406.297,19.264
408,1407.036,19.274
409,1407.771,19.285
410,1408.502,19.295
411,1409.229,19.305
412,1409.953,19.314
413,1410.674,19.324
414,1411.392,19.334
415,1412.107,19.344
416,1410.486,19.322
417,1411.261,19.332
418,1412.014,19.343
419,1412.753,19.353
420,1413.484,19.363
421,1414.208,19.373
422,1414.927,19.383
423,1415.642,19.392
424,1416.353,19.402
425,1417.061,19.412
426,1417.765,19.421
427,1418.467,19.431
428,1419.167,19.441
429,1418.721,19.435
430,1419.506,19.445
431,1420.261,19.456
432,1420.998,19.466
433,1421.724,19.476
434,1422.441,19.485
435,1423.153,19.495
436,1423.859,19.505
437,1424.560,19.515
438,1425.258,19.524
439,1425.952,19.534
440,1426.643,19.543
441,1427.330,19.552
442,1426.636,19.543
443,1427.303,19.552
444,1427.972,19.561
445,1428.641,19.570
446,1429.310,19.580
447,1429.978,19.589
448,1430.644,19.598
449,1431.308,19.607
450,1431.972,19.616
451,1432.633,19.625
452,1433.293,19.634
453,1433.952,19.643
454,1434.609,19.652
455,1435.264,19.661
456,1435.918,19.670
457,1436.570,19.679
458,1437.221,19.688
459,1437.871,19.697
460,1438.518,19.706
461,1439.165,19.715
462,1439.810,19.723
463,1440.453,19.732
464,1441.095,19.741
465,1441.735,19.750
466,1442.375,19.759
467,1443.012,19.767
468,1443.649,19.776
469,1444.284,19.785
470,1444.917,19.793
471,1445.549,19.802
472,1446.180,19.811
473,1446.810,19.819
474,1447.438,19.828
475,1448.065,19.837
476,1448.691,19.845
477,1449.315,19.854
478,1449.938,19.862
479,1450.560,19.871
480,1451.180,19.879
481,1442.059,19.754
482,1442.605,19.762
483,1443.172,19.769
484,1443.749,19.777
485,1444.331,19.785
486,1444.916,19.793
487,1445.503,19.801
488,1446.092,19.809
489,1446.681,19.818
490,1447.271,19.826
491,1447.861,19.834
492,1448.451,19.842
493,1449.040,19.850
494,1448.262,19.839
495,1448.851,19.847
496,1449.439,19.855
497,1450.027,19.863
498,1450.614,19.871
499,1451.200,19.879
500,1451.786,19.887
501,1452.371,19.895
502,1452.955,19.903
503,1453.538,19.911
504,1454.121,19.919
505,1454.702,19.927
506,1455.283,19.935
507,1456.215,19.948
508,1456.952,19.958
509,1457.637,19.968
510,1458.295,19.977
511,1458.937,19.985
512,1459.568,19.994
513,1460.190,20.003
514,1460.806,20.011
515,1461.416,20.019
516,1462.022,20.028
517,1462.623,20.036
518,1463.222,20.044
519,1463.817,20.052
520,1462.330,20.032
521,1462.906,20.040
522,1463.485,20.048
523,1464.064,20.056
524,1464.642,20.064
525,1465.219,20.071
526,1465.795,20.079
527,1466.370,20.087
528,1466.943,20.095
529,1467.515,20.103
530,1468.087,20.111
531,1468.656,20.119
532,1469.225,20.126
533,1468.692,20.119
534,1469.284,20.127
535,1469.866,20.135
536,1470.443,20.143
537,1471.016,20.151
538,1471.587,20.159
539,1472.155,20.167
540,1472.721,20.174
541,1473.285,20.182
542,1473.848,20.190
543,1474.409,20.197
544,1474.968,20.205
545,1475.526,20.213
546,1476.083,20.220
547,1476.639,20.228
548,1477.193,20.236
549,1477.746,20.243
550,1478.298,20.251
551,1478.849,20.258
552,1479.398,20.266
553,1479.947,20.273
554,1480.494,20.281
555,1481.040,20.288
556,1481.586,20.296
557,1482.130,20.303
558,1482.673,20.311
559,1480.826,20.285
560,1481.431,20.294
561,1482.014,20.302
562,1482.586,20.309
563,1483.150,20.317
564,1483.708,20.325
565,1484.263,20.332
566,1484.814,20.340
567,1485.363,20.347
568,1485.909,20.355
569,1486.452,20.362
570,1486.994,20.370
571,1487.534,20.377
572,1488.073,20.385
573,1488.610,20.392
574,1489.145,20.399
575,1489.679,20.407
576,1490.212,20.414
577,1490.743,20.421
578,1491.273,20.428
579,1491.802,20.436
580,1492.330,20.443
581,1492.857,20.450
582,1493.382,20.457
583,1493.907,20.464
584,1494.430,20.472
585,1492.710,20.448
586,1493.233,20.455
587,1493.753,20.462
588,1494.273,20.469
589,1494.791,20.477
590,1495.308,20.484
591,1495.824,20.491
592,1496.339,20.498
593,1496.853,20.505
594,1497.366,20.512
595,1497.878,20.519
596,1498.389,20.526
597,1498.899,20.533
598,1495.813,20.491
599,1496.346,20.498
600,1496.870,20.505
601,1497.389,20.512
602,1497.904,20.519
603,1498.417,20.526
604,1498.927,20.533
605,1499.435,20.540
606,1499.942,20.547
607,1500.448,20.554
608,1500.952,20.561
609,1501.455,20.568
610,1501.956,20.575
611,1501.357,20.567
612,1501.904,20.574
613,1502.434,20.581
614,1502.954,20.588
615,1503.469,20.595
616,1503.978,20.602
617,1504.485,20.609
